date,prediction,confidence_interval
2025-03-01,249368.0851186175,"[167409.1969343407, 331326.97330289433]"
2025-04-01,226694.34286769576,"[124607.28914387699, 328781.3965915145]"
2025-05-01,209856.27065183493,"[98210.54337833883, 321501.997925331]"
2025-06-01,197351.90887472164,"[80769.46895689196, 313934.3487925513]"
2025-07-01,188065.86582606152,"[68848.29859723049, 307283.4330548926]"
2025-08-01,181169.82450555233,"[60523.62946787434, 301816.0195432303]"
2025-09-01,176048.65657159235,"[54621.77699315477, 297475.5361500299]"
2025-10-01,172245.55276335074,"[50390.272528239104, 294100.83299846237]"
2025-11-01,169421.27541826517,"[47330.37922589478, 291512.1716106356]"
2025-12-01,167323.89840092533,"[45103.25648198888, 289544.5403198618]"
2026-01-01,165766.3352386106,"[43474.19862688464, 288058.47185033653]"
2026-02-01,164609.6509684278,"[42278.10356242194, 286941.1983744337]"
2026-03-01,163750.66910929087,"[41397.39244107605, 286103.9457775057]"
2026-04-01,163112.76829802652,"[40747.50979093269, 285478.02680512035]"
2026-05-01,162639.04764760373,"[40267.18176770222, 285010.91352750524]"
2026-06-01,162287.2511759984,"[39911.74154296036, 284662.76080903644]"
2026-07-01,162025.99856367608,"[39648.47948047536, 284403.5176468768]"
2026-08-01,161831.98602246505,"[39453.358759967305, 284210.6132849628]"
2026-09-01,161687.9075927316,"[39308.66918376536, 284067.1460016978]"
2026-10-01,161580.9114481273,"[39201.33599877087, 283960.4868974837]"
2026-11-01,161501.4535099657,"[39121.692186309316, 283881.2148336221]"
2026-12-01,161442.44611338855,"[39062.58228187404, 283822.30994490307]"
2027-01-01,161398.6257861642,"[39018.70542253886, 283778.54614978953]"
2027-02-01,161366.0837458534,"[38986.132205296395, 283746.03528641036]"
