date,prediction,confidence_interval
2025-03-01,481024.62905036943,"[431368.18867203634, 530681.0694287025]"
2025-04-01,532930.874638986,"[434740.2583602872, 631121.4909176847]"
2025-05-01,593822.777474784,"[417882.9642409181, 769762.5907086497]"
2025-06-01,670250.1316721116,"[388928.82197414304, 951571.4413700801]"
2025-07-01,758735.2795427481,"[340724.96921186853, 1176745.5898736278]"
2025-08-01,868083.7897954865,"[283426.39680625114, 1452741.1827847217]"
2025-09-01,988071.9188141648,"[200628.6728851354, 1775515.1647431944]"
2025-10-01,1125846.4560620317,"[100011.65840212523, 2151681.253721938]"
2025-11-01,1278357.282521142,"[-24417.37647930626, 2581131.94152159]"
2025-12-01,1447044.4186971367,"[-172639.29123083595, 3066728.1286251093]"
2026-01-01,1630660.0378854487,"[-348068.02775840694, 3609388.1035293043]"
2026-02-01,1830876.3533682195,"[-550239.6505395807, 4211992.35727602]"
2026-03-01,2046438.3400081084,"[-782409.5248412392, 4875286.204857456]"
2026-04-01,2278251.8242398244,"[-1045022.3207927574, 5601525.969272407]"
2026-05-01,2525985.257312875,"[-1340029.9551117597, 6392000.469737509]"
2026-06-01,2790004.9526917613,"[-1668466.1185233188, 7248476.023906842]"
2026-07-01,3070136.090194877,"[-2031999.1377468347, 8172271.318136588]"
2026-08-01,3366705.9744104035,"[-2431633.2208622014, 9165045.16968301]"
2026-09-01,3679629.6351317978,"[-2868846.5480107907, 10228105.818274386]"
2026-10-01,4009101.1076953514,"[-3344742.338546277, 11362944.55393698]"
2026-11-01,4355143.805187375,"[-3860600.880281116, 12570888.490655866]"
2026-12-01,4717896.2949413145,"[-4417533.740297752, 13853326.33018038]"
2027-01-01,5097404.11223327,"[-5016738.632860303, 15211546.857326843]"
2027-02-01,5493789.729460973,"[-5659294.96403523, 16646874.422957176]"
