date,prediction,confidence_interval
2025-03-01,229514.1645992904,"[189673.02520102466, 269355.30399755616]"
2025-04-01,232735.1616465684,"[185360.76173959096, 280109.5615535458]"
2025-05-01,230506.5582879258,"[178741.05557971934, 282272.0609961323]"
2025-06-01,229928.94413636441,"[171772.99258523737, 288084.89568749146]"
2025-07-01,230113.156909801,"[166433.68839477247, 293792.62542482954]"
2025-08-01,229564.50143191018,"[161165.51944489454, 297963.4834189258]"
2025-09-01,229053.8134265119,"[155975.76472313382, 302131.86212988995]"
2025-10-01,228683.61621184886,"[151130.17473637988, 306237.05768731784]"
2025-11-01,228219.30804219213,"[146441.16346785816, 309997.4526165261]"
2025-12-01,227719.90037489845,"[141862.0514657208, 313577.7492840761]"
2026-01-01,227224.00811935027,"[137416.57528010703, 317031.4409585935]"
2026-02-01,226702.49028638907,"[133073.61148196168, 320331.3690908165]"
2026-03-01,226156.05138643913,"[128812.40118586841, 323499.7015870098]"
2026-04-01,225591.89581819298,"[124627.04002131069, 326556.7516150753]"
2026-05-01,225007.22500705428,"[120506.91759778222, 329507.53241632634]"
2026-06-01,224401.2115972789,"[116442.3357169075, 332360.08747765026]"
2026-07-01,223774.8727327676,"[112426.75107570866, 335122.99438982655]"
2026-08-01,223128.0505772649,"[108454.02295430293, 337802.0782002269]"
2026-09-01,222460.54209076407,"[104518.54525052877, 340402.53893099935]"
2026-10-01,221772.46146966974,"[100615.63859411422, 342929.28434522526]"
2026-11-01,221063.81919348967,"[96741.16034677415, 345386.4780402052]"
2026-12-01,220334.5822181744,"[92891.38635870651, 347777.77807764226]"
2027-01-01,219584.75986966735,"[89063.02359532914, 350106.49614400556]"
2027-02-01,218814.35721840768,"[85253.12863510574, 352375.5858017096]"
