date,prediction,confidence_interval
2025-03-01,191511.46910490957,"[153763.30047097697, 229259.63773884217]"
2025-04-01,193062.23985346235,"[153497.10376312578, 232627.37594379892]"
2025-05-01,193394.55451777173,"[153307.04323342955, 233482.0658021139]"
2025-06-01,193247.70241530958,"[152893.9521216489, 233601.45270897026]"
2025-07-01,192907.24188996357,"[152336.79113656652, 233477.6926433606]"
2025-08-01,192483.47288228024,"[151687.72618487978, 233279.2195796807]"
2025-09-01,192018.99991475028,"[150966.77514579898, 233071.22468370158]"
2025-10-01,191530.2794362863,"[150179.30825353155, 232881.25061904106]"
2025-11-01,191023.6679249094,"[149325.17431754846, 232722.16153227031]"
2025-12-01,190501.62063770732,"[148402.3952247306, 232600.84605068405]"
2026-01-01,189965.0859437844,"[147408.55535102368, 232521.6165365451]"
2026-02-01,189414.4301607708,"[146341.3129536922, 232487.54736784942]"
2026-03-01,188849.79478273843,"[145198.58833854148, 232501.0012269354]"
2026-04-01,188271.234463274,"[143978.63245292887, 232563.83647361916]"
2026-05-01,187678.77031290537,"[142680.04880430657, 232677.49182150417]"
2026-06-01,187072.4104857979,"[141301.79462869576, 232843.02634290006]"
2026-07-01,186452.15813158453,"[139843.1707804513, 233061.14548271775]"
2026-08-01,185818.01446684435,"[138303.8042213379, 233332.2247123508]"
2026-09-01,185169.979961494,"[136683.6251665762, 233656.33475641182]"
2026-10-01,184508.05479704376,"[134982.84038051654, 234033.26921357098]"
2026-11-01,183832.23904360388,"[133201.9039246945, 234462.57416251328]"
2026-12-01,183142.53272825517,"[131341.4865491869, 234943.57890732345]"
2027-01-01,182438.93586145793,"[129402.44479460194, 235475.42692831391]"
2027-02-01,181721.4484472525,"[127385.79071985921, 236057.1061746458]"
