date,prediction,confidence_interval
2025-03-01,268609.69200551516,"[235883.89828016952, 301335.4857308608]"
2025-04-01,270819.3918112259,"[235377.60080335158, 306261.1828191003]"
2025-05-01,273099.9542945047,"[235326.82315077184, 310873.0854382376]"
2025-06-01,275382.52537914534,"[235418.82706918565, 315346.223689105]"
2025-07-01,277665.1533975566,"[235625.01108834235, 319705.2957067709]"
2025-08-01,279947.78302975465,"[235929.04127061792, 323966.5247888914]"
2025-09-01,282230.4127076954,"[236318.2609654116, 328142.56444997917]"
2025-10-01,284513.0423869327,"[236782.53087808093, 332243.5538957845]"
2025-11-01,286795.6720662068,"[237313.576514589, 336277.76761782466]"
2025-12-01,289078.30174548196,"[237904.54058351502, 340252.0629074489]"
2026-01-01,291360.9314247571,"[238549.66479778982, 344172.1980517244]"
2026-02-01,293643.56110403227,"[239244.05803619884, 348043.0641718657]"
2026-03-01,295926.1907833074,"[239983.52383481618, 351868.85773179866]"
2026-04-01,298208.8204625826,"[240764.42964335284, 355653.2112818123]"
2026-05-01,300491.4501418577,"[241583.6061151494, 359399.29416856606]"
2026-06-01,302774.0798211329,"[242438.26840570904, 363109.8912365567]"
2026-07-01,305056.70950040803,"[243325.95387211378, 366787.4651287023]"
2026-08-01,307339.3391796832,"[244244.47217988063, 370434.2061794858]"
2026-09-01,309621.96885895834,"[245191.86492449796, 374052.0727934187]"
2026-10-01,311904.5985382335,"[246166.37263968983, 377642.82443677715]"
2026-11-01,314187.22821750864,"[247166.4076050262, 381208.0488299911]"
2026-12-01,316469.8578967838,"[248190.531253552, 384749.1845400156]"
2027-01-01,318752.48757605895,"[249237.4352626518, 388267.53988946613]"
2027-02-01,321035.1172553341,"[250305.9256197843, 391764.3088908839]"
