date,prediction,confidence_interval
2025-03-01,745117.7716355037,"[703949.0838690044, 786286.4594020031]"
2025-04-01,753221.309079169,"[699833.3696105375, 806609.2485478004]"
2025-05-01,757256.6246401906,"[689725.9327015223, 824787.316578859]"
2025-06-01,761697.24965154,"[681226.0083125845, 842168.4909904954]"
2025-07-01,766044.2443238259,"[674707.3157163742, 857381.1729312777]"
2025-08-01,770412.868495217,"[669316.9879140386, 871508.7490763953]"
2025-09-01,774776.4960465357,"[664795.8348337755, 884757.1572592958]"
2025-10-01,779141.277864628,"[660939.2938697278, 897343.2618595283]"
2025-11-01,783505.7930361142,"[657618.8005495428, 909392.7855226856]"
2025-12-01,787870.3698055032,"[654741.1376411626, 920999.6019698437]"
2026-01-01,792234.9323451906,"[652237.6369862204, 932232.2277041607]"
2026-02-01,796599.4981720744,"[650055.6663268972, 943143.3300172517]"
2026-03-01,800964.0632395847,"[648153.8992947843, 953774.2271843851]"
2026-04-01,805328.6284825174,"[646499.1669580659, 964158.0900069689]"
2026-05-01,809693.1936849259,"[645064.3703562391, 974322.0170136127]"
2026-06-01,814057.7588966959,"[643827.0298908851, 984288.4879025067]"
2026-07-01,818422.3241063033,"[642768.252920925, 994076.3952916815]"
2026-08-01,822786.8893164103,"[641871.9801729034, 1003701.7984599172]"
2026-09-01,827151.4545264018,"[641124.4242949074, 1013178.4847578963]"
2026-10-01,831516.01973642,"[640513.6438268281, 1022518.3956460119]"
2026-11-01,835880.584946432,"[640029.2146947394, 1031731.9551981246]"
2026-12-01,840245.1501564456,"[639661.973255134, 1040828.3270577572]"
2027-01-01,844609.7153664588,"[639403.812716998, 1049815.6180159196]"
2027-02-01,848974.2805764719,"[639247.5199841787, 1058701.0411687652]"
