date,prediction,confidence_interval
2025-03-01,467058.4096192659,"[420429.61553666915, 513687.2037018626]"
2025-04-01,465032.0389635557,"[404346.3786054927, 525717.6993216188]"
2025-05-01,462271.4963690774,"[388334.83972917305, 536208.1530089818]"
2025-06-01,459980.528328758,"[376211.52345959545, 543749.5331979207]"
2025-07-01,457483.62868395983,"[364637.5200670034, 550329.7373009163]"
2025-08-01,455158.5310646143,"[354553.5083355054, 555763.5537937232]"
2025-09-01,452792.69375265506,"[345052.2706686416, 560533.1168366685]"
2025-10-01,450504.40730143565,"[336338.02351139486, 564670.7910914765]"
2025-11-01,448226.55972292053,"[328114.55816859344, 568338.5612772476]"
2025-12-01,445995.96002605406,"[320403.31839080376, 571588.6016613044]"
2026-01-01,443791.18670199945,"[313088.99635220825, 574493.3770517907]"
2026-02-01,441623.4653372145,"[306152.8126651874, 577094.1180092416]"
2026-03-01,439485.736092831,"[299539.99657727603, 579431.475608386]"
2026-04-01,437381.19865460764,"[293227.2461278875, 581535.1511813278]"
2026-05-01,435307.31404912774,"[287183.1117095337, 583431.5163887218]"
2026-06-01,433264.77065511193,"[281387.5231102477, 585142.0181999762]"
2026-07-01,431252.45903787104,"[275819.6334297592, 586685.2846459829]"
2026-08-01,429270.2881391846,"[270463.37511943775, 588077.2011589315]"
2026-09-01,427317.6067831557,"[265303.58794645744, 589331.625619854]"
2026-10-01,425394.08818446135,"[260327.51254961293, 590460.6638193098]"
2026-11-01,423499.23406964855,"[255523.47742029626, 591474.9907190008]"
2026-12-01,421632.6524384187,"[250881.23356590036, 592384.071310937]"
2027-01-01,419793.90174079256,"[246391.46027514237, 593196.3432064428]"
2027-02-01,417982.57805869007,"[242045.78739110383, 593919.3687262763]"
