date,prediction,confidence_interval
2025-03-01,402915.0969614687,"[363752.4351473293, 442077.7587756081]"
2025-04-01,424987.90413006215,"[362605.4842937864, 487370.3239663379]"
2025-05-01,446835.58183300105,"[351446.8843704327, 542224.2792955694]"
2025-06-01,473251.55006801157,"[340925.54847341636, 605577.5516626068]"
2025-07-01,501524.3260889326,"[325115.35753393517, 677933.2946439299]"
2025-08-01,533793.3890415628,"[308927.13475529605, 758659.6433278295]"
2025-09-01,568826.0345492411,"[289566.5297579248, 848085.5393405573]"
2025-10-01,607550.2516559599,"[268759.66395268205, 946340.8393592377]"
2025-11-01,649594.5928506135,"[245651.2523660551, 1053537.933335172]"
2025-12-01,695385.1888561388,"[220909.98042297305, 1169860.3972893045]"
2026-01-01,744837.0939253621,"[194213.36932343745, 1295460.8185272869]"
2026-02-01,798193.3660860031,"[165850.01588898443, 1430536.716283022]"
2026-03-01,855491.2148777505,"[135726.88495114644, 1575255.5448043547]"
2026-04-01,916895.9685920663,"[103977.37652629672, 1729814.560657836]"
2026-05-01,982492.4551159983,"[70589.71256531728, 1894395.1976666793]"
2026-06-01,1052416.4694560275,"[35639.87580433278, 2069193.0631077222]"
2026-07-01,1126771.6261780832,"[-853.0370776338968, 2254396.2894338006]"
2026-08-01,1205681.7571538605,"[-38836.167595237726, 2450199.681902959]"
2026-09-01,1289257.994616745,"[-78278.59246772225, 2656794.5817012126]"
2026-10-01,1377619.4695508857,"[-119136.23188480339, 2874375.170986575]"
2026-11-01,1470880.2702501393,"[-161373.44114085962, 3103133.981641138]"
2026-12-01,1569157.660440223,"[-204949.27448913874, 3343264.595369585]"
2027-01-01,1672566.9060134562,"[-249825.85999474511, 3594959.672021657]"
2027-02-01,1781224.5302313936,"[-295963.01883543096, 3858412.0792982182]"
