date,prediction,confidence_interval
2025-03-01,462244.3532231684,"[423011.4478764176, 501477.2585699192]"
2025-04-01,462509.7226087493,"[403794.31453189725, 521225.1306856013]"
2025-05-01,463563.6552277441,"[385710.6125615073, 541416.6978939809]"
2025-06-01,465440.31868380844,"[366950.70165798604, 563929.9357096308]"
2025-07-01,468132.75358917477,"[346526.89364147716, 589738.6135368724]"
2025-08-01,471635.3359437309,"[323762.5812754693, 619508.0906119925]"
2025-09-01,475942.39838751446,"[298134.7324151795, 653750.0643598494]"
2025-10-01,481048.27496845135,"[269214.16576632904, 692882.3841705737]"
2025-11-01,486947.29968875356,"[236635.41646087266, 737259.1829166345]"
2025-12-01,493633.8065521174,"[200078.63264406723, 787188.9804601676]"
2026-01-01,501102.12956219085,"[159257.59323376045, 842946.6658906213]"
2026-02-01,509346.6027226236,"[113911.40517387888, 904781.8002713684]"
2026-03-01,518361.5600370653,"[63798.62750064995, 972924.4925734806]"
2026-04-01,528141.3355091654,"[8693.062984660792, 1047589.6080336701]"
2026-05-01,538680.2631425738,"[-51619.28645821521, 1128979.8127433627]"
2026-06-01,549972.6769409396,"[-117342.44720678241, 1217287.8010886617]"
2026-07-01,562012.9109079129,"[-188672.12517011305, 1312697.9469859388]"
2026-08-01,574795.299047143,"[-265796.94854272367, 1415387.5466370096]"
2026-09-01,588314.1753622794,"[-348899.41883891413, 1525527.7695634728]"
2026-10-01,602563.8738569721,"[-438156.65160605183, 1643284.3993199961]"
2026-11-01,617538.7285348705,"[-533740.963771876, 1768818.420841617]"
2026-12-01,633233.0733996241,"[-635820.347708863, 1902286.4945081112]"
2027-01-01,649641.2424548826,"[-744558.8604427163, 2043841.3453524816]"
2027-02-01,666757.5697042955,"[-860116.9483532655, 2193632.0877618566]"
