date,prediction,confidence_interval
2025-03-01,439716.95300547086,"[372053.17300414166, 507380.73300680006]"
2025-04-01,429097.4968894598,"[277406.6793962036, 580788.314382716]"
2025-05-01,418138.2695250136,"[163683.11626091154, 672593.4227891156]"
2025-06-01,406835.908785179,"[33445.95175184362, 780225.8658185145]"
2025-07-01,395187.0525430033,"[-111602.1147787685, 901976.2198647751]"
2025-08-01,383188.3386715333,"[-270247.13787439524, 1036623.8152174618]"
2025-09-01,370836.4050438159,"[-441574.01636043267, 1183246.8264480645]"
2025-10-01,358127.889532898,"[-624864.5187913126, 1341120.2978571088]"
2025-11-01,345059.43001182674,"[-819537.7236674647, 1509656.5836911183]"
2025-12-01,331627.66435364884,"[-1025112.7627249018, 1688368.0914321996]"
2026-01-01,317829.23043141136,"[-1241184.2203612535, 1876842.6812240763]"
2026-02-01,303660.76611816115,"[-1467405.1731163545, 2074726.7053526768]"
2026-03-01,289118.90928694524,"[-1703475.0785997338, 2281712.897173624]"
2026-04-01,274200.2978108105,"[-1949130.8722935063, 2497531.4679151275]"
2026-05-01,258901.56956280398,"[-2204140.2607389595, 2721943.3998645674]"
2026-06-01,243219.3624159725,"[-2468296.563053539, 2954735.2878854843]"
2026-07-01,227150.31424336304,"[-2741414.6715483624, 3195715.300035089]"
2026-08-01,210691.06291802257,"[-3023327.8388990415, 3444709.964735087]"
2026-09-01,193838.246312998,"[-3313885.087455646, 3701561.5800816426]"
2026-10-01,176588.5023013363,"[-3612949.0947057586, 3966126.099308431]"
2026-11-01,158938.46875608433,"[-3920394.4485982535, 4238271.386110422]"
2026-12-01,140884.78355028908,"[-4236106.193993053, 4517875.761093632]"
2027-01-01,122424.0845569975,"[-4559978.61100836, 4804826.780122356]"
2027-02-01,103553.00964925654,"[-4891914.180086608, 5099020.1993851205]"
