date,prediction,confidence_interval
2025-03-01,319819.42235522333,"[220443.94860816112, 419194.89610228554]"
2025-04-01,283380.49583250855,"[142385.91415577606, 424375.07750924106]"
2025-05-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-06-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-07-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-08-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-09-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-10-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-11-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2025-12-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-01-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-02-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-03-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-04-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-05-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-06-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-07-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-08-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-09-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-10-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-11-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2026-12-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2027-01-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
2027-02-01,244794.41929159485,"[86769.87373953144, 402818.96484365826]"
