date,prediction,confidence_interval
2025-03-01,278055.8192184217,"[135815.57524712337, 420296.06318972004]"
2025-04-01,334255.9386504885,"[28400.065316321095, 640111.8119846559]"
2025-05-01,395178.79052980675,"[-158128.12951036857, 948485.7105699821]"
2025-06-01,483823.0653887294,"[-436244.8817124068, 1403891.0124898655]"
2025-07-01,575742.9731352146,"[-796510.968401035, 1947996.9146714644]"
2025-08-01,682487.0575872546,"[-1261757.038028562, 2626731.153203071]"
2025-09-01,807988.590322739,"[-1834221.0336668445, 3450198.2143123224]"
2025-10-01,940367.6419099486,"[-2519956.1277275886, 4400691.411547486]"
2025-11-01,1090193.9371562933,"[-3329765.8122725254, 5510153.6865851125]"
2025-12-01,1254038.6044984877,"[-4266874.993840744, 6774952.20283772]"
2026-01-01,1428750.644929984,"[-5339210.919582928, 8196712.209442895]"
2026-02-01,1620271.5002886567,"[-6552791.510988509, 9793334.511565823]"
2026-03-01,1824387.119547656,"[-7912572.051667636, 11561346.290762948]"
2026-04-01,2041914.2895433868,"[-9425173.945311798, 13509002.52439857]"
2026-05-01,2274971.2503838195,"[-11095310.937328536, 15645253.438096173]"
2026-06-01,2520872.182696828,"[-12928457.516007097, 17970201.881400753]"
2026-07-01,2781324.7911810377,"[-14929900.739156535, 20492550.32151861]"
2026-08-01,3056444.628066809,"[-17104200.301537994, 23217089.55767161]"
2026-09-01,3345143.5595749295,"[-19456540.85613798, 26146827.975287836]"
2026-10-01,3648721.9683999876,"[-21991457.857383594, 29288901.794183567]"
2026-11-01,3966669.486576897,"[-24713487.00495733, 32646825.97811112]"
2026-12-01,4298857.670466835,"[-27627301.5443862, 36225016.885319866]"
2027-01-01,4645954.870849579,"[-30737099.499486536, 40029009.241185695]"
2027-02-01,5007499.4508919,"[-34047266.75337162, 44062265.65515541]"
