date,prediction,confidence_interval
2025-03-01,220462.80335586838,"[152521.68336161022, 288403.92335012654]"
2025-04-01,215509.1961492624,"[147233.85133061948, 283784.5409679053]"
2025-05-01,216577.42773564626,"[148293.96945021523, 284860.8860210773]"
2025-06-01,218891.2901167231,"[150259.61470216635, 287522.96553127986]"
2025-07-01,220415.01415530467,"[151343.05289599975, 289486.9754146096]"
2025-08-01,221790.81868840216,"[152389.46438342248, 291192.17299338186]"
2025-09-01,223270.06901029526,"[153550.27108311356, 292989.86693747697]"
2025-10-01,224766.7424155871,"[154717.10673537367, 294816.3780958005]"
2025-11-01,226249.90136308182,"[155870.95651409152, 296628.8462120721]"
2025-12-01,227731.02778780746,"[157025.9694003959, 298436.08617521904]"
2026-01-01,229213.91617055764,"[158184.3459388143, 300243.486402301]"
2026-02-01,230697.0389144854,"[159344.22039031662, 302049.8574386542]"
2026-03-01,232179.9323955242,"[160505.3132589651, 303854.5515320833]"
2026-04-01,233662.79924005817,"[161667.84496827383, 305657.7535118425]"
2026-05-01,235145.6958587215,"[162831.8263420355, 307459.5653754075]"
2026-06-01,236628.59544971216,"[163997.20753347172, 309259.9833659526]"
2026-07-01,238111.49118118154,"[165163.96685164172, 311059.01551072136]"
2026-08-01,239594.38658892972,"[166332.0904436534, 312856.682734206]"
2026-09-01,241077.28249606263,"[167501.561181563, 314653.00381056225]"
2026-10-01,242560.1784372817,"[168672.36140572943, 316447.99546883395]"
2026-11-01,244043.07431400075,"[169844.47429802793, 318241.6743299736]"
2026-12-01,245525.97018730728,"[171017.88349925468, 320034.05687535985]"
2027-01-01,247008.86606892987,"[172192.5729268174, 321825.15921104234]"
2027-02-01,248491.76195086658,"[173368.52681503235, 323614.9970867008]"
