date,prediction,confidence_interval
2025-03-01,412375.0782899569,"[369521.6786719091, 455228.4779080047]"
2025-04-01,432240.96445890877,"[373595.69177218387, 490886.23714563367]"
2025-05-01,462210.2239562586,"[378564.0690838312, 545856.3788286861]"
2025-06-01,478386.8018929383,"[367104.05703113775, 589669.5467547389]"
2025-07-01,506269.8869921503,"[362999.78601755993, 649539.9879667406]"
2025-08-01,528058.1030780122,"[352085.38310621085, 704030.8230498136]"
2025-09-01,552641.119240163,"[340318.79072680423, 764963.4477535218]"
2025-10-01,575540.5607094208,"[325149.2172104233, 825931.9042084183]"
2025-11-01,600208.5086840736,"[309454.11824096786, 890962.8991271793]"
2025-12-01,623649.3739023131,"[290708.9617248509, 956589.7860797753]"
2026-01-01,647978.8401007287,"[270799.71988957084, 1025157.9603118865]"
2026-02-01,671977.1527986116,"[248854.83555535553, 1095099.4700418676]"
2026-03-01,696342.4158465059,"[225478.27980271337, 1167206.5518902985]"
2026-04-01,720587.569449586,"[200329.64267022948, 1240845.4962289424]"
2026-05-01,745086.6983110711,"[173791.40416281973, 1316381.9924593226]"
2026-06-01,769577.7114070213,"[145687.9822307804, 1393467.4405832621]"
2026-07-01,794223.6454972005,"[116201.72014663473, 1472245.5708477665]"
2026-08-01,818924.60832835,"[85292.43311845756, 1552556.7835382423]"
2026-09-01,843747.9204613077,"[53056.36823464057, 1634439.472687975]"
2026-10-01,868645.2471530674,"[19487.225754407584, 1717803.2685517273]"
2026-11-01,893650.0100198872,"[-15352.357237610966, 1802652.3772773854]"
2026-12-01,918740.5984193246,"[-51449.905326322885, 1888931.102164972]"
2027-01-01,943930.7711754742,"[-88764.54480898206, 1976626.0871599303]"
2027-02-01,969211.358330521,"[-127276.98853174364, 2065699.7051927857]"
