date,prediction,confidence_interval
2025-03-01,170964.49103548258,"[130933.68432381185, 210995.29774715332]"
2025-04-01,167706.7375089558,"[127003.63768659922, 208409.83733131236]"
2025-05-01,172155.77816204555,"[131414.1014239485, 212897.4549001426]"
2025-06-01,169814.21018383102,"[128524.94509108199, 211103.47527658005]"
2025-07-01,173455.98164726206,"[132099.4067660452, 214812.55652847892]"
2025-08-01,171825.71450300273,"[130009.08475320025, 213642.34425280523]"
2025-09-01,174840.74474694135,"[132929.56928468274, 216751.92020919995]"
2025-10-01,173762.71167504584,"[131454.1797486064, 216071.24360148527]"
2025-11-01,176291.15756615295,"[133864.2739554409, 218718.041176865]"
2025-12-01,175641.86358202682,"[132863.34628647464, 218420.380877579]"
2026-01-01,177792.53899138363,"[134875.84913809726, 220709.22884467]"
2026-02-01,177476.10604314847,"[134241.67037951143, 220710.5417067855]"
2026-03-01,179333.4910167331,"[135944.9236790273, 222722.05835443892]"
2026-04-01,179275.4820666243,"[135594.6619968316, 222956.302136417]"
2026-05-01,180905.1645492232,"[137057.6935326773, 224752.6355657691]"
2026-06-01,181047.7887631279,"[136927.51273428218, 225168.06479197362]"
2026-07-01,182500.68940057527,"[138204.1637568609, 226797.21504428965]"
2026-08-01,182799.07959130066,"[138244.78549679834, 227353.37368580297]"
2026-09-01,184114.73174876918,"[139376.99470436512, 228852.46879317323]"
2026-10-01,184534.0542871162,"[139550.3296723871, 229517.77890184527]"
2026-11-01,185743.1505635758,"[140570.7298122667, 230915.57131488487]"
2026-12-01,186256.36159413258,"[140847.30739666836, 231665.4157915968]"
2027-01-01,187382.73086495008,"[141781.2688920891, 232984.19283781105]"
2027-02-01,187968.83429479285,"[142138.26848029264, 233799.40010929306]"
