date,prediction,confidence_interval
2025-03-01,155856.84849001194,"[121574.44558246536, 190139.25139755852]"
2025-04-01,174369.2673954732,"[126000.78207246233, 222737.7527184841]"
2025-05-01,193892.76307499883,"[128356.30684797557, 259429.21930202207]"
2025-06-01,206888.17682195778,"[118023.78190097069, 295752.5717429449]"
2025-07-01,222888.80475287276,"[108958.64066431382, 336818.9688414317]"
2025-08-01,240517.20846472404,"[100994.99518611265, 380039.42174333544]"
2025-09-01,256246.95593356917,"[88220.48926319653, 424273.4226039418]"
2025-10-01,272248.09421713906,"[73892.32805509315, 470603.86037918495]"
2025-11-01,289184.21703599376,"[59257.69326182539, 519110.74081016215]"
2025-12-01,305717.3309949158,"[42539.60313686018, 568895.0588529714]"
2026-01-01,322185.32463219366,"[24141.311382669315, 620229.3378817181]"
2026-02-01,339035.182855469,"[4814.711074458843, 673255.6546364792]"
2026-03-01,355907.85691843514,"[-15857.05683120247, 727672.7706680727]"
2026-04-01,372763.34738039755,"[-37911.773156811076, 783438.4679176062]"
2026-05-01,389786.56954490556,"[-61053.90343254752, 840627.0425223587]"
2026-06-01,406908.69066749146,"[-85320.68126557878, 899138.0626005617]"
2026-07-01,424077.4223015483,"[-110753.75515278615, 958908.5997558828]"
2026-08-01,441348.5736870454,"[-137248.66906882642, 1019945.8164429173]"
2026-09-01,458720.1789678786,"[-164772.9282650553, 1082213.2862008126]"
2026-10-01,476167.47808378947,"[-193331.46832731995, 1145666.4244948989]"
2026-11-01,493702.9798707824,"[-222883.55048845493, 1210289.5102300197]"
2026-12-01,511332.1837609739,"[-253396.50580143317, 1276060.873323381]"
2027-01-01,529046.7881631159,"[-284858.00085317844, 1342951.57717941]"
2027-02-01,546848.1436072426,"[-317245.53155673586, 1410941.8187712212]"
