date,prediction,confidence_interval
2025-03-01,373146.4605836488,"[300229.21447317884, 446063.7066941188]"
2025-04-01,366895.5225923506,"[288921.388658534, 444869.65652616724]"
2025-05-01,356123.191687127,"[267085.2835661701, 445161.0998080839]"
2025-06-01,349254.37384324125,"[255734.5461570202, 442774.2015294623]"
2025-07-01,341847.76241938875,"[243631.47124147182, 440064.05359730567]"
2025-08-01,335978.40106744395,"[234842.43702826856, 437114.3651066193]"
2025-09-01,330451.5371226096,"[226837.94464846613, 434065.1295967531]"
2025-10-01,325740.04078035464,"[220345.6451541669, 431134.4364065424]"
2025-11-01,321490.1847963035,"[214676.60859977605, 428303.76099283097]"
2025-12-01,317778.86886205105,"[209892.1939443528, 425665.5437797493]"
2026-01-01,314477.46110583225,"[205750.65802181466, 423204.26418984984]"
2026-02-01,311571.52956211905,"[202197.59459391233, 420945.4645303257]"
2026-03-01,308998.2366618692,"[199119.80552032168, 418876.6678034167]"
2026-04-01,306727.340976781,"[196457.4848142906, 416997.19713927136]"
2026-05-01,304719.36036518414,"[194144.49131458584, 415294.22941578244]"
2026-06-01,302945.850037999,"[192133.59839186992, 413758.10168412805]"
2026-07-01,301378.4250850013,"[190381.11885487539, 412375.73131512717]"
2026-08-01,299993.64598217595,"[188852.10875061882, 411135.1832137331]"
2026-09-01,298769.973369147,"[187515.94518175122, 410024.00155654276]"
2026-10-01,297688.79338484607,"[186347.02525317605, 409030.5615165161]"
2026-11-01,296733.447913602,"[185323.2232768478, 408143.6725503562]"
2026-12-01,295889.3245176098,"[184425.6840722201, 407352.96496299945]"
2027-01-01,295143.4579919592,"[183638.1311896284, 406648.78479428997]"
2027-02-01,294484.41953221825,"[182946.55784861196, 406022.28121582454]"
