date,prediction,confidence_interval
2025-03-01,300336.5167512801,"[272758.34343665594, 327914.6900659043]"
2025-04-01,300074.58555462,"[261616.1019722539, 338533.0691369861]"
2025-05-01,300495.51071046235,"[249261.27457476535, 351729.74684615934]"
2025-06-01,300669.5500719938,"[237872.3009205783, 363466.79922340927]"
2025-07-01,301322.99462238856,"[224943.3313411573, 377702.6579036198]"
2025-08-01,301941.7969833091,"[211522.81672996946, 392360.7772366487]"
2025-09-01,302940.90040056605,"[196445.87735306314, 409435.92344806896]"
2025-10-01,304039.451225723,"[180207.78402253246, 427871.1184289136]"
2025-11-01,305477.73488910217,"[162186.8428373453, 448768.626940859]"
2025-12-01,307105.7132342796,"[142607.39016925584, 471604.03629930335]"
2026-01-01,309065.69329363055,"[121114.64012517495, 497016.74646208616]"
2026-02-01,311281.0209290653,"[97796.57294722568, 524765.468910905]"
2026-03-01,313839.039892688,"[72438.28749927346, 555239.7922861025]"
2026-04-01,316704.2625326104,"[45058.99958618445, 588349.5254790364]"
2026-05-01,319933.19965978357,"[15519.287661978567, 624347.1116575885]"
2026-06-01,323513.4569282548,"[-16195.723025186686, 663222.6368816963]"
2026-07-01,327484.2486874932,"[-50183.81275411055, 705152.310129097]"
2026-08-01,331846.1353231309,"[-86476.08989978785, 750168.3605460497]"
2026-09-01,336628.6283289048,"[-125146.75159855286, 798404.0082563625]"
2026-10-01,341839.5553509643,"[-166233.99496690178, 849913.1056688305]"
2026-11-01,347502.9848385569,"[-209798.17787819525, 904804.1475553091]"
2026-12-01,353630.8211780623,"[-255879.96572494757, 963141.6080810721]"
2027-01-01,360244.0794152627,"[-304531.200580691, 1025019.3594112163]"
2027-02-01,367356.9508795841,"[-355792.73788687313, 1090506.6396460414]"
