date,prediction,confidence_interval
2025-03-01,164916.29788539303,"[38637.29306926807, 291195.302701518]"
2025-04-01,168393.47579764546,"[37321.53888530246, 299465.4127099884]"
2025-05-01,171791.72462677988,"[38066.252771219646, 305517.1964823401]"
2025-06-01,175292.70276379542,"[38639.85216700233, 311945.5533605885]"
2025-07-01,178920.53198670974,"[38775.72526825679, 319065.3387051627]"
2025-08-01,182679.92292486137,"[38404.01834329081, 326955.82750643196]"
2025-09-01,186573.19442903073,"[37487.61159403849, 335658.77726402297]"
2025-10-01,190602.37064282934,"[36000.8327593093, 345203.90852634935]"
2025-11-01,194769.43939701078,"[33926.36782265248, 355612.5109713691]"
2025-12-01,199076.38404797635,"[31254.275384226115, 366898.4927117266]"
2026-01-01,203525.18740081225,"[27981.024756187457, 379069.35004543705]"
2026-02-01,208117.83219267346,"[24108.39675678921, 392127.26762855775]"
2026-03-01,212856.30115234465,"[19642.335140343435, 406070.26716434583]"
2026-04-01,217742.57700757915,"[14591.845443081722, 420893.3085720766]"
2026-05-01,222778.64248600323,"[8968.009632899106, 436589.2753391074]"
2026-06-01,227966.48031522744,"[2783.1535134098376, 453149.80711704504]"
2026-07-01,233308.0732228605,"[-3949.8221388204256, 470565.9685845414]"
2026-08-01,238805.40393651076,"[-11217.953895842074, 488828.7617688636]"
2026-09-01,244460.4551837867,"[-19008.58934104856, 507929.49970862194]"
2026-10-01,250275.2096922966,"[-27309.644699398166, 527860.0640839913]"
2026-11-01,256251.650189649,"[-36109.7697055648, 548613.0700848628]"
2026-12-01,262391.7594034522,"[-45398.44117692782, 570181.9599838322]"
2027-01-01,268697.52006131463,"[-55166.003760894004, 592561.0438835232]"
2027-02-01,275170.91489084467,"[-65403.67297327996, 615745.5027549693]"
