date,prediction,confidence_interval
2025-03-01,179104.16666666666,"[90793.16261295062, 267415.1707203827]"
2025-04-01,164962.49999999997,"[-32506.908225368592, 362431.90822536853]"
2025-05-01,150824.99999999997,"[-179604.52065101019, 481254.5206510101]"
2025-06-01,136691.66666666663,"[-347007.6232948379, 620390.9566281711]"
2025-07-01,122562.49999999996,"[-532369.434657068, 777494.434657068]"
2025-08-01,108437.49999999997,"[-733995.7868333056, 950870.7868333056]"
2025-09-01,94316.66666666664,"[-950593.2247481691, 1139226.5580815023]"
2025-10-01,80199.99999999999,"[-1181133.4298047416, 1341533.4298047416]"
2025-11-01,66087.5,"[-1424773.8381324252, 1556948.8381324252]"
2025-12-01,51979.16666666667,"[-1680807.85811034, 1784766.1914436736]"
2026-01-01,37875.00000000001,"[-1948631.9139345025, 2024381.9139345025]"
2026-02-01,23775.00000000002,"[-2227722.6646743487, 2275272.6646743487]"
2026-03-01,9679.166666666695,"[-2517620.69383325, 2536979.027166583]"
2026-04-01,-4412.499999999961,"[-2817918.4869369543, 2809093.4869369543]"
2026-05-01,-18499.99999999995,"[-3128251.350486011, 3091251.350486011]"
2026-06-01,-32583.333333333267,"[-3448290.408261639, 3383123.741594972]"
2026-07-01,-46662.49999999992,"[-3777737.1019077655, 3684412.1019077655]"
2026-08-01,-60737.499999999905,"[-4116318.804644408, 3994843.804644408]"
2026-09-01,-74808.33333333323,"[-4463785.27441304, 4314168.607746374]"
2026-10-01,-88874.99999999985,"[-4819905.750705343, 4642155.750705343]"
2026-11-01,-102937.49999999983,"[-5184466.552344948, 4978591.552344948]"
2026-12-01,-116995.83333333314,"[-5557269.070342837, 5323277.403676171]"
2027-01-01,-131049.99999999978,"[-5938128.076062167, 5676028.076062167]"
2027-02-01,-145099.99999999977,"[-6326870.283760125, 6036670.283760125]"
