date,prediction,confidence_interval
2025-03-01,146759.284331266,"[115812.57839098328, 177705.99027154874]"
2025-04-01,145889.88152261893,"[108390.76411585111, 183388.99892938675]"
2025-05-01,146231.37978178108,"[103996.30203483158, 188466.4575287306]"
2025-06-01,146951.8978927635,"[100588.87662696558, 193314.9191585614]"
2025-07-01,147135.0496291582,"[96391.48487946631, 197878.6143788501]"
2025-08-01,147309.93117842585,"[92548.81705790921, 202071.04529894248]"
2025-09-01,147531.63235879582,"[89017.13737753022, 206046.12734006142]"
2025-10-01,147775.49521333718,"[85699.58868688336, 209851.401739791]"
2025-11-01,147993.41348153082,"[82484.45676710056, 213502.3701959611]"
2025-12-01,148200.17639583873,"[79382.51425693608, 217017.83853474137]"
2026-01-01,148401.19286482557,"[76383.85689160836, 220418.52883804278]"
2026-02-01,148596.5158154281,"[73473.95988554355, 223719.07174531266]"
2026-03-01,148783.9162701248,"[70637.77436580433, 226930.0581744453]"
2026-04-01,148963.62718781078,"[67866.59305105693, 230060.66132456463]"
2026-05-01,149135.9395658563,"[65153.03719300317, 233118.84193870943]"
2026-06-01,149300.91808710052,"[62490.5495800691, 236111.28659413196]"
2026-07-01,149458.472715514,"[59873.310134418, 239043.63529661]"
2026-08-01,149608.59601876236,"[57296.42520156775, 241920.76683595695]"
2026-09-01,149751.29965615706,"[54755.66178676841, 244746.9375255457]"
2026-10-01,149886.5890751721,"[52247.30488912901, 247525.87326121517]"
2026-11-01,150014.4612307666,"[49768.07015441565, 250260.85230711757]"
2026-12-01,150134.91516768906,"[47315.051216890555, 252954.77911848755]"
2027-01-01,150247.95121900993,"[44885.661471001746, 255610.24096701812]"
2027-02-01,150353.56970597163,"[42477.586434587894, 258229.55297735537]"
