date,prediction,confidence_interval
2025-03-01,342252.1627401297,"[240607.50078894157, 443896.8246913178]"
2025-04-01,347658.9098080514,"[229088.41419647163, 466229.4054196312]"
2025-05-01,353007.72796599584,"[207498.46545688942, 498516.99047510227]"
2025-06-01,359688.5045834334,"[193313.64028986104, 526063.3688770058]"
2025-07-01,367106.619876876,"[177914.1833321563, 556299.0564215957]"
2025-08-01,375542.15824482497,"[163881.0755300153, 587203.2409596347]"
2025-09-01,384889.6638246396,"[149523.86045107417, 620255.467198205]"
2025-10-01,395213.6139676982,"[135091.4772725815, 655335.7506628148]"
2025-11-01,406503.58516511286,"[120096.19198857411, 692910.9783416516]"
2025-12-01,418782.16769462364,"[104424.546235257, 733139.7891539903]"
2026-01-01,432057.40046428476,"[87843.35802759475, 776271.4429009748]"
2026-02-01,446343.7361377769,"[70203.60753211501, 822483.8647434388]"
2026-03-01,461652.8004104524,"[51345.55793695635, 871960.0428839484]"
2026-04-01,477997.46501047094,"[31135.658891479427, 924859.2711294624]"
2026-05-01,495390.0524565294,"[9447.169702288054, 981332.9352107707]"
2026-06-01,513843.1273404325,"[-13833.955878723646, 1041520.2105595886]"
2026-07-01,533369.1475562794,"[-38813.753608208965, 1105552.0487207677]"
2026-08-01,553980.6180269386,"[-65589.98092935386, 1173551.2169832313]"
2026-09-01,575690.0229465748,"[-94253.75821004075, 1245633.8041031905]"
2026-10-01,598509.85564587,"[-124890.16647270403, 1321909.8777644439]"
2026-11-01,622452.6054284356,"[-157579.12410598993, 1402484.3349628611]"
2026-12-01,647530.7633728809,"[-192395.98773962806, 1487457.51448539]"
2027-01-01,673756.8197754555,"[-229412.13900110975, 1576925.778552021]"
2027-02-01,701143.2652772471,"[-268695.4594030102, 1670981.9899575044]"
