date,prediction,confidence_interval
2025-03-01,880129.0396013085,"[817469.2456408662, 942788.8335617508]"
2025-04-01,904442.3743549915,"[806425.9765897068, 1002458.7721202761]"
2025-05-01,918003.8394370798,"[790767.9561482111, 1045239.7227259486]"
2025-06-01,943121.4124385742,"[788663.6217564896, 1097579.2031206589]"
2025-07-01,957672.9100739494,"[777721.0850047001, 1137624.7351431986]"
2025-08-01,980453.0995468413,"[775309.3028456217, 1185596.896248061]"
2025-09-01,1000362.6478034072,"[770479.9129787106, 1230245.3826281037]"
2025-10-01,1018445.1063355663,"[763939.7073400696, 1272950.505331063]"
2025-11-01,1043832.6962227136,"[764473.8698856784, 1323191.5225597487]"
2025-12-01,1059371.318526122,"[755310.9946575179, 1363431.6423947262]"
2026-01-01,1086319.5620105157,"[757040.8588024233, 1415598.265218608]"
2026-02-01,1104101.8871987558,"[749641.420693706, 1458562.3537038055]"
2026-03-01,1128030.7029110086,"[747930.4432438544, 1508130.9625781628]"
2026-04-01,1151410.4809690807,"[745425.1181076454, 1557395.843830516]"
2026-05-01,1170926.1475220537,"[738817.7326388876, 1603034.5624052198]"
2026-06-01,1199048.8746537007,"[740302.4091978295, 1657795.3401095718]"
2026-07-01,1217037.687176673,"[731560.3923501163, 1702514.9820032297]"
2026-08-01,1245652.2682108895,"[732849.3934031122, 1758455.143018667]"
2026-09-01,1266766.4891306942,"[726486.0420707093, 1807046.9361906792]"
2026-10-01,1291861.4802513798,"[723643.9041682312, 1860079.0563345284]"
2026-11-01,1318584.6411401804,"[722070.2026250242, 1915099.0796553367]"
2026-12-01,1339740.6037066015,"[714681.7239841606, 1964799.4834290426]"
2027-01-01,1370358.2985609737,"[716213.749951322, 2024502.8471706253]"
2027-02-01,1391016.6251814107,"[707646.7125443525, 2074386.5378184689]"
