date,prediction,confidence_interval
2025-03-01,323011.90502445085,"[294896.78112355905, 351127.02892534266]"
2025-04-01,322225.9603563344,"[277740.6600567997, 366711.2606558691]"
2025-05-01,319348.57711292664,"[262801.77569754305, 375895.3785283102]"
2025-06-01,318462.9471584684,"[251588.53108326957, 385337.3632336673]"
2025-07-01,315981.81071099447,"[240236.83213625892, 391726.78928573]"
2025-08-01,314691.8817099811,"[230796.23105543642, 398587.53236452583]"
2025-09-01,312379.7018442793,"[221064.78676518082, 403694.6169233778]"
2025-10-01,310796.0656545099,"[212476.84538999374, 409115.285919026]"
2025-11-01,308555.05378256825,"[203675.67560188548, 413434.43196325103]"
2025-12-01,306753.5923022548,"[195595.06237956806, 417912.12222494156]"
2026-01-01,304523.46357107797,"[187385.3529176423, 421661.5742245136]"
2026-02-01,302551.85886672605,"[179641.5997984407, 425462.1179350114]"
2026-03-01,300294.8681379816,"[171828.78372479416, 428760.9525511691]"
2026-04-01,298182.9946532747,"[164322.30309244138, 432043.686214108]"
2026-05-01,295875.4962809052,"[156784.2303937652, 434966.7621680452]"
2026-06-01,293642.0694624718,"[149449.83976032102, 437834.2991646226]"
2026-07-01,291269.2502205884,"[142105.11860934913, 440433.3818318277]"
2026-08-01,288925.99469483725,"[134896.6954201255, 442955.293969549]"
2026-09-01,286478.5745744595,"[127688.61933880858, 445268.52981011046]"
2026-10-01,284032.83544247155,"[120571.73592240643, 447493.9349625367]"
2026-11-01,281505.0008166871,"[113459.34697056678, 449550.6546628075]"
2026-12-01,278961.379547863,"[106407.33758764976, 451515.4215080762]"
2027-01-01,276349.4883665428,"[99360.1362847685, 453338.8404483171]"
2027-02-01,273710.867633348,"[92351.79913494154, 455069.9361317544]"
