date,prediction,confidence_interval
2025-03-01,216202.82091925864,"[70374.76681832474, 362030.8750201925]"
2025-04-01,215063.85871677607,"[53394.792486855295, 376732.92494669685]"
2025-05-01,213816.8240372122,"[36970.957684345776, 390662.69039007864]"
2025-06-01,212465.03079948024,"[20826.081758174376, 404103.9798407861]"
2025-07-01,211011.79292249342,"[4758.396545649681, 417265.18929933716]"
2025-08-01,209460.424325165,"[-11387.749438595318, 430308.5980889253]"
2025-09-01,207814.2389264082,"[-27738.031210656976, 443366.5090634734]"
2025-10-01,206076.5506451363,"[-44397.675921739836, 456550.77721201244]"
2025-11-01,204250.67340026252,"[-61457.388535438426, 469958.7353359634]"
2025-12-01,202339.92111070006,"[-78997.1867804515, 483677.0290018516]"
2026-01-01,200347.6076953622,"[-97088.96132619822, 497784.17671692267]"
2026-02-01,198277.04707316222,"[-115798.22779499542, 512352.32194131985]"
2026-03-01,196131.55316301328,"[-135185.3506873156, 527448.4570133422]"
2026-04-01,193914.43988382872,"[-155306.41427389308, 543135.2940415505]"
2026-05-01,191629.02115452167,"[-176213.8535888971, 559471.8958979405]"
2026-06-01,189278.61089400548,"[-197956.9206308798, 576514.1424188907]"
2026-07-01,186866.52302119328,"[-220582.03666188568, 594315.0827042722]"
2026-08-01,184396.07145499843,"[-244133.06557666764, 612925.2084866645]"
2026-09-01,181870.57011433406,"[-268651.5325654217, 632392.6727940899]"
2026-10-01,179293.33291811348,"[-294176.80487901927, 652763.4707152462]"
2026-11-01,176667.67378524988,"[-320746.24631199025, 674081.59388249]"
2026-12-01,173996.90663465654,"[-348395.35334745573, 696389.1666167688]"
2027-01-01,171284.3453852467,"[-377157.87830696744, 719726.5690774608]"
2027-02-01,168533.30395593357,"[-407065.9430126861, 744132.5509245532]"
