date,prediction,confidence_interval
2025-03-01,230815.7051282051,"[172115.64553475645, 289515.7647216538]"
2025-04-01,246597.11538461535,"[115339.79185037548, 377854.4389188552]"
2025-05-01,262294.2307692307,"[42658.71918733296, 481929.7423511284]"
2025-06-01,277907.0512820512,"[-43606.41638024239, 599420.5189443447]"
2025-07-01,293435.5769230768,"[-141895.71622628235, 728766.870072436]"
2025-08-01,308879.8076923076,"[-251083.07202470774, 868842.6874093229]"
2025-09-01,324239.74358974345,"[-370308.728065345, 1018788.215244832]"
2025-10-01,339515.38461538445,"[-498889.1640602429, 1177919.9332910117]"
2025-11-01,354706.7307692306,"[-636264.3303310473, 1345677.7918695086]"
2025-12-01,369813.7820512818,"[-781964.5575460789, 1521592.1216486425]"
2026-01-01,384836.5384615382,"[-935588.6506782551, 1705261.7276013317]"
2026-02-01,399774.99999999977,"[-1096788.7465802706, 1896338.7465802701]"
2026-03-01,414629.16666666645,"[-1265259.472484379, 2094517.805817712]"
2026-04-01,429399.03846153826,"[-1440729.9547414812, 2299528.0316645578]"
2026-05-01,444084.6153846152,"[-1622957.7826760253, 2511127.013445256]"
2026-06-01,458685.89743589726,"[-1811724.3532515278, 2729096.148123322]"
2026-07-01,473202.88461538445,"[-2006831.2156239338, 2953236.984854703]"
2026-08-01,487635.57692307676,"[-2208097.155590063, 3183368.309436216]"
2026-09-01,501983.9743589742,"[-2415355.838003964, 3419323.786721912]"
2026-10-01,516248.07692307676,"[-2628453.877047695, 3660950.030893849]"
2026-11-01,530427.8846153845,"[-2847249.2394840475, 3908105.0087148165]"
2026-12-01,544523.3974358974,"[-3071609.910513553, 4160656.705385348]"
2027-01-01,558534.6153846154,"[-3301412.7692167084, 4418481.999985939]"
2027-02-01,572461.5384615385,"[-3536542.633079867, 4681465.710002944]"
