date,prediction,confidence_interval
2025-03-01,251806.27122065402,"[193622.93930698704, 309989.603134321]"
2025-04-01,252281.68383438163,"[192747.74957441638, 311815.6180943469]"
2025-05-01,240750.4058287554,"[180959.23095216573, 300541.5807053451]"
2025-06-01,255153.66190960267,"[195287.98089911565, 315019.3429200897]"
2025-07-01,244955.95218970595,"[184607.78417936346, 305304.12020004843]"
2025-08-01,256934.61405157874,"[196433.0009567378, 317436.2271464197]"
2025-09-01,247740.35798805216,"[186781.2742537832, 308699.4417223211]"
2025-10-01,258637.49797542076,"[197520.06843118538, 319754.92751965614]"
2025-11-01,250541.76772483718,"[188992.7592823817, 312090.7761672926]"
2025-12-01,260421.86198740543,"[198704.5911842809, 322139.13279053]"
2026-01-01,253286.92432637358,"[191158.94280652903, 315414.9058462181]"
2026-02-01,262255.65922608686,"[199950.7345972567, 324560.58385491703]"
2026-03-01,255983.07545911623,"[193286.0240761559, 318680.12684207654]"
2026-04-01,264135.74783734494,"[201254.00897648043, 327017.4866982094]"
2026-05-01,258635.5658118493,"[195378.11546793015, 321893.0161557684]"
2026-06-01,266057.1920069584,"[202608.18230094813, 329506.2017129687]"
2026-07-01,261248.90908486283,"[197438.74837915687, 325059.0697905688]"
2026-08-01,268015.6836614343,"[204007.90488150326, 332023.4624413653]"
2026-09-01,263827.1884417566,"[199471.21531929797, 328183.1615642152]"
2026-10-01,270007.3619675494,"[205448.46211414557, 334566.2618209533]"
2026-11-01,266374.0581806291,"[201478.53003776108, 331269.5863234971]"
2026-12-01,272028.7680512813,"[206925.69226868355, 337131.843833879]"
2027-01-01,268892.79191340617,"[203463.44473173306, 334322.13909507927]"
2027-02-01,274076.8035955357,"[208435.9151345233, 339717.6920565481]"
