date,prediction,confidence_interval
2025-03-01,981942.8362784204,"[61568.07742768398, 1902317.595129157]"
2025-04-01,912317.5440129363,"[-653075.9451743907, 2477711.033200263]"
2025-05-01,673818.9576977179,"[-1818509.018593865, 3166146.933989301]"
2025-06-01,355142.54673246806,"[-3192225.6153223817, 3902510.708787318]"
2025-07-01,391574.3817371398,"[-4294405.30727661, 5077554.07075089]"
2025-08-01,12247.565336568048,"[-6007714.718914841, 6032209.849587978]"
2025-09-01,171067.23278686497,"[-7213098.130927123, 7555232.596500853]"
2025-10-01,-141894.5792828647,"[-9085323.46030634, 8801534.301740611]"
2025-11-01,50893.7836634788,"[-10483116.724922784, 10584904.292249743]"
2025-12-01,-129998.19368170202,"[-12425044.753471086, 12165048.366107682]"
2026-01-01,63119.616683283704,"[-14043618.883779379, 14169858.117145946]"
2026-02-01,33898.95070681791,"[-16026395.307470717, 16094193.208884351]"
2026-03-01,230258.70973103936,"[-17855209.06738568, 18315726.48684776]"
2026-04-01,345222.13865267066,"[-19883781.94490586, 20574226.2222112]"
2026-05-01,566125.5279344793,"[-21893939.101403724, 23026190.157272685]"
2026-06-01,806911.7636315315,"[-23986876.06165671, 25600699.58891977]"
2026-07-01,1078413.773826929,"[-26146079.25872856, 28302906.80638242]"
2026-08-01,1426589.4235161112,"[-28322760.422689907, 31175939.269722126]"
2026-09-01,1771500.8557192488,"[-30603783.193790678, 34146784.90522917]"
2026-10-01,2213981.9946410893,"[-32878122.195974275, 37306086.18525645]"
2026-11-01,2648671.373619194,"[-35261936.9284332, 40559279.675671585]"
2026-12-01,3179112.1123007555,"[-37640770.91995846, 43998995.144559965]"
2027-01-01,3713499.817387661,"[-40116214.878428124, 47543214.51320345]"
2027-02-01,4331319.772038357,"[-42600356.47530267, 51262996.01937938]"
