date,prediction,confidence_interval
2025-03-01,282593.18435988197,"[239643.31886779398, 325543.04985197]"
2025-04-01,272961.6293875562,"[217290.45825231538, 328632.80052279704]"
2025-05-01,270293.36937219446,"[195227.96753482625, 345358.77120956266]"
2025-06-01,269830.825443599,"[170560.89079815976, 369100.7600890383]"
2025-07-01,265641.89949232625,"[137550.30149554717, 393733.4974891053]"
2025-08-01,261053.14860025718,"[106451.25983268351, 415655.03736783087]"
2025-09-01,259158.02033670217,"[73208.95739113179, 445107.08328227256]"
2025-10-01,255848.72230831475,"[37035.68908125372, 474661.7555353758]"
2025-11-01,251961.47067382804,"[-1302.645998940745, 505225.5873465968]"
2025-12-01,248796.50558808006,"[-40154.881839085516, 537747.8930152457]"
2026-01-01,245758.24055145215,"[-81273.32656190277, 572789.8076648071]"
2026-02-01,242094.66365449506,"[-124094.05996676433, 608283.3872757545]"
2026-03-01,238678.45215491927,"[-168201.12912215444, 645558.033431993]"
2026-04-01,235368.70552445028,"[-213642.16127742123, 684379.5723263219]"
2026-05-01,231884.10152218977,"[-260732.53707665528, 724500.7401210348]"
2026-06-01,228325.6125704253,"[-309080.41590762057, 765731.6410484711]"
2026-07-01,224872.6439785644,"[-358696.89348981704, 808442.1814469459]"
2026-08-01,221340.69448943235,"[-409638.70131736004, 852320.0902962248]"
2026-09-01,217752.05267270462,"[-461860.87803904206, 897364.9833844514]"
2026-10-01,214166.80911934905,"[-515250.734173302, 943584.3524120001]"
2026-11-01,210569.33328461114,"[-569846.7911972239, 990985.4577664462]"
2026-12-01,206917.46291276856,"[-625620.6268504519, 1039455.5526759891]"
2027-01-01,203250.02599843615,"[-682526.1398951156, 1089026.1918919878]"
2027-02-01,199563.8569130105,"[-740540.7452912398, 1139668.4591172608]"
