date,prediction,confidence_interval
2025-03-01,355042.31361417356,"[281331.38932239125, 428753.2379059559]"
2025-04-01,382658.80560018995,"[253407.65168674095, 511909.959513639]"
2025-05-01,417042.750790234,"[209347.5897874094, 624737.9117930586]"
2025-06-01,448737.499019612,"[156241.7919842695, 741233.2060549544]"
2025-07-01,483116.104447079,"[93579.53659644921, 872652.6722977088]"
2025-08-01,517141.64948779374,"[22639.352652177564, 1011643.9463234099]"
2025-09-01,552546.5378586387,"[-56050.32810365828, 1161143.4038209356]"
2025-10-01,588358.4762367712,"[-142052.65985715808, 1318769.6123307005]"
2025-11-01,625139.0134571529,"[-234925.2675693453, 1485203.294483651]"
2025-12-01,662579.8516656329,"[-334398.1273193172, 1659557.830650583]"
2026-01-01,700865.9857883572,"[-440164.5766503429, 1841896.5482270573]"
2026-02-01,739902.6628715997,"[-552016.2825372915, 2031821.6082804909]"
2026-03-01,779753.7758600109,"[-669735.0518117929, 2229242.6035318146]"
2026-04-01,820393.2491126591,"[-793152.5702450336, 2433939.068470352]"
2026-05-01,861846.0284551271,"[-922104.6900327167, 2645796.746942971]"
2026-06-01,904108.1252796237,"[-1056453.6899640267, 2864669.940523274]"
2026-07-01,947191.9597860978,"[-1196070.0748343456, 3090453.994406541]"
2026-08-01,991100.6466882643,"[-1340839.8811839134, 3323041.174560442]"
2026-09-01,1035842.5778702107,"[-1490657.3919864786, 3562342.5477269]"
2026-10-01,1081423.152516187,"[-1645427.085617795, 3808273.390650169]"
2026-11-01,1127849.4669798887,"[-1805060.5401603188, 4060759.4741200963]"
2026-12-01,1175127.6551449064,"[-1969476.6364836034, 4319731.946773416]"
2027-01-01,1223264.3967146398,"[-2138600.08733519, 4585128.8807644695]"
2027-02-01,1272266.061856367,"[-2312361.153222464, 4856893.276935197]"
