date,prediction,confidence_interval
2025-03-01,204451.935415997,"[105210.76481105946, 303693.10602093453]"
2025-04-01,192548.268815748,"[54933.8913231249, 330162.6463083711]"
2025-05-01,180995.45122175972,"[-28953.274014049326, 390944.17645756877]"
2025-06-01,130843.84946541218,"[-165468.51717286973, 427156.21610369405]"
2025-07-01,111539.90472276884,"[-272382.8811263471, 495462.69057188486]"
2025-08-01,66781.65737450027,"[-426261.65229524707, 559824.9670442477]"
2025-09-01,21122.704435935324,"[-586927.7607123328, 629173.1695842035]"
2025-10-01,-22961.869528798834,"[-758125.8257673063, 712202.0867097086]"
2025-11-01,-81792.77199496189,"[-957007.268806687, 793421.7248167632]"
2025-12-01,-139176.69883964158,"[-1163572.2224009936, 885218.8247217103]"
2026-01-01,-204753.08096799755,"[-1391158.117492273, 981651.955556278]"
2026-02-01,-277018.8035000021,"[-1636403.6465292487, 1082366.0395292446]"
2026-03-01,-352975.4138734054,"[-1896686.1496219467, 1190735.3218751359]"
2026-04-01,-437220.031051614,"[-2177390.299887376, 1302950.2377841482]"
2026-05-01,-526769.8124707142,"[-2474796.953031106, 1421257.3280896773]"
2026-06-01,-622949.2758166541,"[-2790931.6962270197, 1545033.1445937112]"
2026-07-01,-726376.9410552195,"[-3126356.997226027, 1673603.1151155876]"
2026-08-01,-836151.4282930641,"[-3480211.993589521, 1807909.1370033924]"
2026-09-01,-953424.5684303688,"[-3853976.127667909, 1947126.9908071714]"
2026-10-01,-1077894.5853058514,"[-4247323.166387911, 2091533.9957762081]"
2026-11-01,-1209767.3435950344,"[-4660671.380816452, 2241136.6936263833]"
2026-12-01,-1349464.49390583,"[-5094581.898710576, 2395652.9108989164]"
2027-01-01,-1496898.7720678332,"[-5549066.237786114, 2555268.693650448]"
2027-02-01,-1652429.0950866833,"[-6024664.387742574, 2719806.1975692073]"
