date,prediction,confidence_interval
2025-03-01,339146.6492373018,"[134438.92345664187, 543854.3750179617]"
2025-04-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-05-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-06-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-07-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-08-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-09-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-10-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-11-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2025-12-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-01-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-02-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-03-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-04-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-05-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-06-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-07-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-08-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-09-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-10-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-11-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2026-12-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2027-01-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
2027-02-01,253925.75046626237,"[-16075.289736653183, 523926.7906691779]"
