date,prediction,confidence_interval
2025-03-01,613465.9301985541,"[579017.6036772577, 647914.2567198505]"
2025-04-01,610485.1036384695,"[565934.8780703249, 655035.329206614]"
2025-05-01,616024.5716004889,"[565508.804821654, 666540.3383793237]"
2025-06-01,616341.1354154301,"[561012.2753283016, 671669.9955025585]"
2025-07-01,622613.0550394008,"[562871.2292031364, 682354.8808756652]"
2025-08-01,623105.0860432762,"[559342.959866411, 686867.2122201414]"
2025-09-01,629406.1103121876,"[561800.8169809448, 697011.4036434303]"
2025-10-01,629915.1119802174,"[558736.7465934285, 701093.4773670062]"
2025-11-01,636209.5617238192,"[561569.9912072739, 710849.1322403646]"
2025-12-01,636727.4649685894,"[558836.9691667703, 714617.9607704084]"
2026-01-01,643013.5526304512,"[561948.0567245419, 724079.0485363604]"
2026-02-01,643539.924324787,"[559471.5612087693, 727608.2874408046]"
2026-03-01,649817.5826616446,"[562799.4141818222, 736835.7511414669]"
2026-04-01,650352.3773584454,"[560530.0557800976, 740174.6989367933]"
2026-05-01,656621.6263835939,"[564032.7042548619, 749210.5485123259]"
2026-06-01,657164.8183835609,"[561935.5733474317, 752394.06341969]"
2026-07-01,663425.6824709917,"[565582.6689630722, 761268.6959789112]"
2026-08-01,663977.2471457087,"[563631.999777953, 764322.4945134643]"
2026-09-01,670229.7508224094,"[567400.7567347819, 773058.7449100369]"
2026-10-01,670789.6636660784,"[565576.8881451953, 776002.4391869614]"
2026-11-01,677033.831398644,"[569449.684332735, 784617.978464553]"
2026-12-01,677602.06797975,"[567737.2078048607, 787466.9281546393]"
2027-01-01,683837.9241637506,"[571700.0834622533, 795975.7648652479]"
2027-02-01,684414.4601224093,"[570086.6560889154, 798742.2641559031]"
