date,prediction,confidence_interval
2025-03-01,437787.154899788,"[296640.3295051382, 578933.9802944377]"
2025-04-01,346311.0609801099,"[155357.35349055103, 537264.7684696688]"
2025-05-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-06-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-07-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-08-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-09-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-10-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-11-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2025-12-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-01-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-02-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-03-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-04-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-05-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-06-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-07-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-08-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-09-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-10-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-11-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2026-12-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2027-01-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
2027-02-01,290199.4854790037,"[73091.61811919458, 507307.3528388128]"
