date,prediction,confidence_interval
2025-03-01,134816.75527688576,"[-58160.408281564654, 327793.91883533617]"
2025-04-01,129928.41761376685,"[-70279.06963345222, 330135.90486098593]"
2025-05-01,136441.91213125244,"[-65527.74491864932, 338411.5691811542]"
2025-06-01,138275.1811140678,"[-67430.37606694445, 343980.73829508]"
2025-07-01,140065.21997553218,"[-68672.58228441112, 348803.0222354755]"
2025-08-01,142602.80152930398,"[-68754.76486880699, 353960.36792741495]"
2025-09-01,145019.8397151496,"[-68997.83249606754, 359037.5119263667]"
2025-10-01,147383.40582642818,"[-69262.39746208541, 364029.20911494177]"
2025-11-01,149780.60789591385,"[-69442.42063499705, 369003.6364268247]"
2025-12-01,152179.04498044457,"[-69592.08352564884, 373950.173486538]"
2026-01-01,154573.53159377121,"[-69717.80836567903, 378864.8715532215]"
2026-02-01,156969.01490672366,"[-69813.76103999885, 383751.7908534462]"
2026-03-01,159364.87145877804,"[-69882.15716666033, 388611.9000842164]"
2026-04-01,161760.54384640072,"[-69924.59934745124, 393445.68704025267]"
2026-05-01,164156.22099888918,"[-69941.62488221275, 398254.0668799911]"
2026-06-01,166551.92490108052,"[-69933.99909716615, 403037.8488993272]"
2026-07-01,168947.62341415428,"[-69902.5061670935, 407797.7529954021]"
2026-08-01,171343.32017089133,"[-69847.84162296867, 412534.4819647513]"
2026-09-01,173739.01820330377,"[-69770.67021198553, 417248.7066185931]"
2026-10-01,176134.71623170882,"[-69671.63072183833, 421941.063185256]"
2026-11-01,178530.4141164865,"[-69551.330616986, 426612.158849959]"
2026-12-01,180926.1120423198,"[-69410.34939369195, 431262.57347833156]"
2027-01-01,183321.80998007144,"[-69249.24096868106, 435892.86092882394]"
2027-02-01,185717.50791068753,"[-69068.53494030685, 440503.5507616819]"
