date,prediction,confidence_interval
2025-03-01,327294.6552641495,"[280242.730056552, 374346.580471747]"
2025-04-01,336369.8434113184,"[269371.7709677038, 403367.915854933]"
2025-05-01,343597.1769622917,"[248901.2208816707, 438293.1330429127]"
2025-06-01,350176.0606387026,"[220145.38630469498, 480206.7349727102]"
2025-07-01,358750.5841025368,"[192036.58118251653, 525464.587022557]"
2025-08-01,367222.229168666,"[160320.49458761796, 574123.9637497141]"
2025-09-01,375950.61671840557,"[125024.9904625132, 626876.242974298]"
2025-10-01,385473.9526262383,"[87957.47863914014, 682990.4266133364]"
2025-11-01,395360.9952353687,"[48365.36314038158, 742356.6273303558]"
2025-12-01,405688.5783813696,"[6338.190633215243, 805038.9661295239]"
2026-01-01,416581.1273465362,"[-37716.37430639111, 870878.6289994635]"
2026-02-01,427950.5091825538,"[-83891.66167733289, 939792.6800424405]"
2026-03-01,439819.36046666483,"[-132121.08025778498, 1011759.8011911146]"
2026-04-01,452220.1753170352,"[-182279.4047945448, 1086719.755428615]"
2026-05-01,465139.7941742392,"[-234346.78880520357, 1164626.377153682]"
2026-06-01,478588.8316618264,"[-288274.0647968379, 1245451.7281204907]"
2026-07-01,492580.08868392266,"[-344003.4355414966, 1329163.612909342]"
2026-08-01,507116.50198752776,"[-401501.33499776275, 1415734.3389728183]"
2026-09-01,522206.1341150344,"[-460730.41876219347, 1505142.6869922623]"
2026-10-01,537857.5228618464,"[-521653.63324841915, 1597368.678972112]"
2026-11-01,554077.0784167341,"[-584240.7345312686, 1692394.891364737]"
2026-12-01,570872.3146444857,"[-648462.2668219588, 1790206.8961109302]"
2027-01-01,588250.8492932186,"[-714290.2553680801, 1890791.9539545174]"
2027-02-01,606219.840977026,"[-781699.4085814509, 1994139.0905355029]"
