date,prediction,confidence_interval
2025-03-01,243490.46211385814,"[155429.87270274962, 331551.05152496666]"
2025-04-01,334763.78154973005,"[154035.4714242646, 515492.0916751955]"
2025-05-01,418858.383579899,"[85887.91908463882, 751828.8480751591]"
2025-06-01,530391.5763321029,"[-20382.638747107703, 1081165.7914113135]"
2025-07-01,670569.7784890886,"[-148719.29261318373, 1489858.849591361]"
2025-08-01,815592.4296276964,"[-348725.43100413086, 1979910.2902595238]"
2025-09-01,993902.7172975573,"[-584964.6397889855, 2572770.0743841]"
2025-10-01,1187340.8418340883,"[-881221.027520136, 3255902.7111883126]"
2025-11-01,1399569.5602823067,"[-1243392.635920532, 4042531.7564851455]"
2025-12-01,1638637.5890347813,"[-1660603.1323750773, 4937878.31044464]"
2026-01-01,1892900.403217351,"[-2152876.858094994, 5938677.664529696]"
2026-02-01,2171605.493464594,"[-2713447.4388856683, 7056658.425814856]"
2026-03-01,2471758.3783602356,"[-3347404.2876074477, 8290921.044327918]"
2026-04-01,2791368.2840095717,"[-4062483.3393166414, 9645219.907335784]"
2026-05-01,3135307.9552351614,"[-4855222.063986763, 11125837.974457087]"
2026-06-01,3499498.3050079183,"[-5733603.240448561, 12732599.850464396]"
2026-07-01,3886144.4719064566,"[-6698815.040383145, 14471103.98419606]"
2026-08-01,4295766.902665821,"[-7752525.746391335, 16344059.551722977]"
2026-09-01,4726775.2215438625,"[-8900008.217582721, 18353558.660670448]"
2026-10-01,5181239.846311775,"[-10141656.756660499, 20504136.449284047]"
2026-11-01,5658202.184412488,"[-11481189.456491437, 22797593.82531641]"
2026-12-01,6157947.1051808335,"[-12921311.185259208, 25237205.395620875]"
2027-01-01,6681255.812887851,"[-14463598.74819811, 27826110.373973813]"
2027-02-01,7227489.754807351,"[-16111485.071832364, 30566464.581447065]"
