date,prediction,confidence_interval
2025-03-01,236051.4788866353,"[190673.75656712343, 281429.2012061472]"
2025-04-01,221952.4359009385,"[120225.20202653865, 323679.6697753383]"
2025-05-01,207600.87028394215,"[36960.799949914945, 378240.9406179694]"
2025-06-01,192994.7812766788,"[-57399.46654215755, 443389.02909551514]"
2025-07-01,178132.16812018107,"[-161712.9568730645, 517977.29311342665]"
2025-08-01,163011.0300554815,"[-275164.8595962181, 601186.919707181]"
2025-09-01,147629.3663236127,"[-397140.8170160546, 692399.5496632799]"
2025-10-01,131985.1761656072,"[-527158.528110393, 791128.8804416073]"
2025-11-01,116076.45882249762,"[-664827.7994820103, 896980.7171270056]"
2025-12-01,99901.2135353165,"[-809825.5553988946, 1009627.9824695276]"
2026-01-01,83457.43954509644,"[-961879.3366502934, 1128794.2157404863]"
2026-02-01,66743.13609286997,"[-1120755.9238615986, 1254242.1960473387]"
2026-03-01,49756.30241966971,"[-1286253.2135494323, 1385765.8183887717]"
2026-04-01,32494.93776652821,"[-1458194.2458696787, 1523184.1214027351]"
2026-05-01,14957.041374478064,"[-1636422.7056162339, 1666336.78836519]"
2026-06-01,-2859.3875154481702,"[-1820799.4617944553, 1815080.6867635588]"
2026-07-01,-20956.34966221791,"[-2011199.85786426, 1969287.158539824]"
2026-08-01,-39335.84582479859,"[-2207511.5564254075, 2128839.8647758104]"
2026-09-01,-57999.87676215762,"[-2409632.801231809, 2293633.0477074934]"
2026-10-01,-76950.44323326244,"[-2617470.9986120067, 2463570.112145482]"
2026-11-01,-96189.54599708047,"[-2830941.546997555, 2638562.4550033943]"
2026-12-01,-115719.18581257912,"[-3049966.8617454115, 2818528.4901202535]"
2027-01-01,-135541.36343872585,"[-3274475.555524553, 3003392.8286471013]"
2027-02-01,-155658.07963448807,"[-3504401.7439610553, 3193085.584692079]"
