date,prediction,confidence_interval
2025-03-01,217935.44883857155,"[178893.34623577923, 256977.55144136387]"
2025-04-01,214929.3500574914,"[173555.28454642877, 256303.41556855402]"
2025-05-01,213927.77538481876,"[170572.05212305952, 257283.498646578]"
2025-06-01,210643.24760194772,"[165217.07661831166, 256069.41858558377]"
2025-07-01,209738.96454600358,"[162733.4063102457, 256744.52278176148]"
2025-08-01,206642.77045987625,"[157959.62248203083, 255325.91843772167]"
2025-09-01,205828.06009423995,"[155858.3920917689, 255797.72809671098]"
2025-10-01,202908.90096480012,"[151555.600628108, 254262.20130149226]"
2025-11-01,202176.608499636,"[149760.04284854478, 254593.17415072722]"
2025-12-01,199423.88703033992,"[145852.06731981176, 252995.70674086807]"
2026-01-01,198767.38222965,"[144307.75418835957, 253227.0102709404]"
2026-02-01,196171.15795593068,"[140738.33299698753, 251603.98291487384]"
2026-03-01,195584.29827112396,"[139404.5405871488, 251764.05595509912]"
2026-04-01,193135.24583256812,"[136130.1359287135, 250140.35573642273]"
2026-05-01,192612.34206829692,"[134975.1945563507, 250249.48958024313]"
2026-06-01,190301.71217615262,"[131960.94424391797, 248642.48010838727]"
2026-07-01,189837.49651674397,"[130959.5108445369, 248715.48218895105]"
2026-08-01,187657.0794407672,"[128176.77180434615, 247137.38707718826]"
2026-09-01,187246.6756771267,"[127308.12056358946, 247185.23079066398]"
2026-10-01,185188.76708734492,"[124732.887587626, 245644.64658706385]"
2026-11-01,184827.66289498605,"[123979.78071291983, 245675.54507705226]"
2026-12-01,182885.03190476398,"[121591.6188321374, 244178.44497739055]"
2027-01-01,182569.05303366933,"[120939.52773632924, 244198.57833100943]"
2027-02-01,180734.91230055585,"[118720.82235603135, 242749.00224508037]"
