date,prediction,confidence_interval
2025-03-01,149788.94533029644,"[102043.24851024826, 197534.64215034462]"
2025-04-01,160745.89233845062,"[94145.49324134532, 227346.2914355559]"
2025-05-01,164371.89116904134,"[70433.0417407981, 258310.74059728457]"
2025-06-01,174718.24237503338,"[50030.88822312679, 299405.59652694]"
2025-07-01,176811.49227063276,"[14926.163712027366, 338696.82082923816]"
2025-08-01,186092.3026898821,"[-12927.630206731847, 385112.23558649607]"
2025-09-01,191985.54426024677,"[-48809.32107548954, 432780.4095959831]"
2025-10-01,200006.5691924022,"[-84886.65575913506, 484899.7941439395]"
2025-11-01,206690.49787528478,"[-125367.44909311502, 538748.4448436846]"
2025-12-01,215201.7607594144,"[-166181.3283236365, 596584.8498424652]"
2026-01-01,222871.23105560814,"[-210752.29008100065, 656494.7521922169]"
2026-02-01,231473.7340204654,"[-256663.34978717734, 719610.8178281081]"
2026-03-01,239957.5472272163,"[-305199.84063209244, 785114.935086525]"
2026-04-01,249070.54571884926,"[-355396.2637862263, 853537.3552239249]"
2026-05-01,258201.9558686561,"[-407965.6563449443, 924369.5680822565]"
2026-06-01,267826.25448232517,"[-462273.6610264942, 997926.1699911446]"
2026-07-01,277633.5073091908,"[-518677.0723297035, 1073944.086948085]"
2026-08-01,287831.93240703485,"[-576891.6856233119, 1152555.5504373817]"
2026-09-01,298276.05866323295,"[-637067.6419248843, 1233619.75925135]"
2026-10-01,309085.4369868448,"[-699036.8110260838, 1317207.6849997735]"
2026-11-01,320179.2152404661,"[-762877.7600480162, 1403236.1905289486]"
2026-12-01,331618.5968668969,"[-828497.7554427197, 1491734.9491765134]"
2027-01-01,343367.91656789207,"[-895923.1491448556, 1582658.9822806397]"
2027-02-01,355459.8281202906,"[-965100.1552662216, 1676019.8115068027]"
