date,prediction,confidence_interval
2025-03-01,256610.17830787422,"[221377.54060305195, 291842.8160126965]"
2025-04-01,255423.7229056803,"[217975.04796355587, 292872.3978478047]"
2025-05-01,253662.3666992384,"[213839.7912401739, 293484.9421583029]"
2025-06-01,251973.77689681776,"[210030.43738741474, 293917.11640622077]"
2025-07-01,250322.75114316563,"[206450.60138464894, 294194.9009016823]"
2025-08-01,248710.1868220325,"[203073.81457247198, 294346.559071593]"
2025-09-01,247135.0964913341,"[199876.90546163393, 294393.28752103425]"
2025-10-01,245596.61413456922,"[196841.37806723177, 294351.85020190664]"
2025-11-01,244093.88866030774,"[193952.03225697292, 294235.74506364256]"
2025-12-01,242626.0890327632,"[191196.1544359387, 294056.0236295877]"
2026-01-01,241192.40351628556,"[188562.94667534658, 293821.86035722453]"
2026-02-01,239792.03924208207,"[186043.11752797052, 293540.9609561936]"
2026-03-01,238424.22176891248,"[183628.5812772261, 293219.86226059886]"
2026-04-01,237088.19465484456,"[181312.23220501095, 292864.15710467816]"
2026-05-01,235783.21903891794,"[179087.77201466382, 292478.66606317204]"
2026-06-01,234508.57323253318,"[176949.57572485952, 292067.57074020687]"
2026-07-01,233263.55232033733,"[174892.58593419098, 291634.51870648365]"
2026-08-01,232047.46777038585,"[172912.22836112865, 291182.70717964304]"
2026-09-01,230859.64705336475,"[171004.34358016693, 290714.9505265626]"
2026-10-01,229699.4332706629,"[169165.13125608466, 290233.73528524116]"
2026-11-01,228566.18479108834,"[167391.1041422477, 289741.265439929]"
2026-12-01,227459.27489602796,"[165679.04979325528, 289239.49999880063]"
2027-01-01,226378.09143285445,"[164025.9984356418, 288730.1844300671]"
2027-02-01,225322.03647638834,"[162429.19580113294, 288214.87715164374]"
