date,prediction,confidence_interval
2025-03-01,240695.3654083888,"[171267.23619190918, 310123.49462486844]"
2025-04-01,214662.41484286188,"[127566.29840117198, 301758.5312845518]"
2025-05-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-06-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-07-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-08-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-09-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-10-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-11-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2025-12-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-01-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-02-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-03-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-04-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-05-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-06-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-07-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-08-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-09-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-10-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-11-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2026-12-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2027-01-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
2027-02-01,204318.7183651633,"[111938.61643638987, 296698.82029393676]"
