date,prediction,confidence_interval
2025-03-01,405267.4778951955,"[165122.1868251531, 645412.7689652379]"
2025-04-01,468897.5091485967,"[-70317.26582551602, 1008112.2841227094]"
2025-05-01,532835.1692232138,"[-373045.68041213637, 1438716.018858564]"
2025-06-01,597075.5335820568,"[-734203.0805713934, 1928354.1477355068]"
2025-07-01,661613.6776881358,"[-1147949.7623807539, 2471177.117757025]"
2025-08-01,726444.677004461,"[-1610157.5721327316, 3063046.926141653]"
2025-09-01,791563.6069940424,"[-2117742.446691864, 3700869.6606799485]"
2025-10-01,856965.5431198903,"[-2668306.49999906, 4382237.586238841]"
2025-11-01,922645.5608450146,"[-3259929.279370376, 5105220.401060405]"
2025-12-01,988598.7356324256,"[-3891037.380672947, 5868234.851937799]"
2026-01-01,1054820.1429451334,"[-4560318.482716013, 6669958.768606279]"
2026-02-01,1121304.858246148,"[-5266662.167545149, 7509271.884037446]"
2026-03-01,1188047.9569984798,"[-6009117.7246891055, 8385213.638686065]"
2026-04-01,1255044.514665139,"[-6786863.178139764, 9296952.20747004]"
2026-05-01,1322289.606709135,"[-7599181.989110406, 10243761.202528676]"
2026-06-01,1389778.3085934783,"[-8445445.163969044, 11225001.781156]"
2026-07-01,1457505.695781179,"[-9325097.264701324, 12240108.656263681]"
2026-08-01,1525466.8437352476,"[-10237645.29861524, 13288578.986085735]"
2026-09-01,1593656.8279186937,"[-11182649.77287837, 14369963.428715756]"
2026-10-01,1662070.7237945274,"[-12159717.404109307, 15483858.851698361]"
2026-11-01,1730703.606825759,"[-13168495.112167679, 16629902.325819198]"
2026-12-01,1799550.5524753989,"[-14208665.023668107, 17807766.128618903]"
2027-01-01,1868606.6362064567,"[-15279940.278918734, 19017153.551331647]"
2027-02-01,1937866.9334819426,"[-16382061.485055048, 20257795.352018934]"
