date,prediction,confidence_interval
2025-03-01,219896.63552459417,"[201041.07429389525, 238752.1967552931]"
2025-04-01,222560.0238649363,"[191463.84813321294, 253656.19959665963]"
2025-05-01,225327.367581476,"[184064.63108958374, 266590.10407336825]"
2025-06-01,227301.5551046775,"[178104.73994779977, 276498.37026155525]"
2025-07-01,229519.72619863742,"[172873.424880277, 286166.0275169979]"
2025-08-01,231978.8479144328,"[168505.9005985601, 295451.79523030546]"
2025-09-01,234004.42440886266,"[164418.15838627756, 303590.69043144776]"
2025-10-01,236380.92585242426,"[160739.13923150065, 312022.7124733479]"
2025-11-01,238755.17996501742,"[157421.27519077022, 320089.0847392646]"
2025-12-01,240923.15178868538,"[154173.42691658044, 327672.8766607903]"
2026-01-01,243383.4993346929,"[151231.23025467608, 335535.7684147097]"
2026-02-01,245735.36973925735,"[148425.24532190716, 343045.49415660754]"
2026-03-01,248045.00848853384,"[145677.83006591903, 350412.18691114866]"
2026-04-01,250545.1796583705,"[143149.08187937643, 357941.27743736457]"
2026-05-01,252925.14225800318,"[140658.33321870796, 365191.9512972984]"
2026-06-01,255353.9274865465,"[138245.55140128947, 372462.30357180355]"
2026-07-01,257880.49861063823,"[135972.32223217038, 379788.6749891061]"
2026-08-01,260320.79611889986,"[133706.3524245153, 386935.2398132844]"
2026-09-01,262842.9817233439,"[131526.86304465518, 394159.1004020326]"
2026-10-01,265400.042281981,"[129426.13325692198, 401373.95130703994]"
2026-11-01,267915.80923004966,"[127333.07594784137, 408498.54251225793]"
2026-12-01,270511.3572131402,"[125319.62674597497, 415703.08768030535]"
2027-01-01,273109.7115547506,"[123346.04926175979, 422873.37384774146]"
2027-02-01,275704.2120681925,"[121389.87903811189, 430018.5450982731]"
