date,prediction,confidence_interval
2025-03-01,271476.1521832487,"[242074.36492173097, 300877.9394447665]"
2025-04-01,273500.3019861633,"[239747.29285150283, 307253.3111208238]"
2025-05-01,275038.72352320486,"[238062.9526105139, 312014.4944358958]"
2025-06-01,275523.54051184485,"[235122.02868717362, 315925.0523365161]"
2025-07-01,276346.7087784726,"[232423.81666632497, 320269.60089062026]"
2025-08-01,277317.84372430353,"[230341.27705039966, 324294.41039820743]"
2025-09-01,278234.317269727,"[228418.1882003739, 328050.4463390801]"
2025-10-01,279109.7235400261,"[226578.62279308768, 331640.82428696455]"
2025-11-01,280003.37395229435,"[224881.9239721935, 335124.8239323952]"
2025-12-01,280903.68180217576,"[223316.27948665593, 338491.0841176956]"
2026-01-01,281800.25452923117,"[221849.05836187012, 341751.4506965922]"
2026-02-01,282695.2742883871,"[220468.5767352056, 344921.9718415686]"
2026-03-01,283591.29324388213,"[219169.22252679692, 348013.36396096734]"
2026-04-01,284487.5735574851,"[217942.86037380926, 351032.286741161]"
2026-05-01,285383.63402943354,"[216781.9371124946, 353985.3309463725]"
2026-06-01,286279.64095258317,"[215680.80023406574, 356878.4816711006]"
2026-07-01,287175.70147870167,"[214634.6785407751, 359716.72441662825]"
2026-08-01,288071.7705522271,"[213639.24089055991, 362504.3002138943]"
2026-09-01,288967.8276411488,"[212690.68142555346, 365244.9738567442]"
2026-10-01,289863.8832574495,"[211785.6848029485, 367942.0817119505]"
2026-11-01,290759.9416587782,"[210921.31018943765, 370598.5731281187]"
2026-12-01,291656.00023786793,"[210094.92515113304, 373217.07532460283]"
2027-01-01,292552.0581969937,"[209304.17006689552, 375799.9463270919]"
2027-02-01,293448.11614249565,"[208546.92174808617, 378349.31053690513]"
