date,prediction,confidence_interval
2025-03-01,127507.25891718038,"[66958.10913517265, 188056.40869918812]"
2025-04-01,101835.87329209282,"[19452.393073448373, 184219.35351073724]"
2025-05-01,106038.94012576525,"[-18440.086058912755, 230517.96631044324]"
2025-06-01,77586.31418347433,"[-97333.98510511454, 252506.6134720632]"
2025-07-01,68078.19518548748,"[-156452.85856193278, 292609.2489329077]"
2025-08-01,42940.61892183322,"[-244035.4163751885, 329916.65421885496]"
2025-09-01,23356.377047367285,"[-328750.71176467004, 375463.4658594046]"
2025-10-01,-6948.912009814805,"[-430116.139189198, 416218.31516956835]"
2025-11-01,-30141.828095939916,"[-531958.2071032462, 471674.55091136636]"
2025-12-01,-69055.70464300206,"[-653402.7714957021, 515291.362209698]"
2026-01-01,-96628.83193511028,"[-770609.9239580656, 577352.260087845]"
2026-02-01,-142329.42311050487,"[-911315.6866710159, 626656.8404500062]"
2026-03-01,-176867.3806496345,"[-1046617.0871507304, 692882.3258514614]"
2026-04-01,-228467.84098592092,"[-1205106.107529766, 748170.4255579242]"
2026-05-01,-270487.3515964762,"[-1359773.114750876, 818798.4115579235]"
2026-06-01,-328888.7970070188,"[-1536706.0848035659, 878928.4907895284]"
2026-07-01,-378070.09647827124,"[-1710613.5977210742, 954473.4047645316]"
2026-08-01,-444102.8028395725,"[-1907115.050351289, 1018909.444672144]"
2026-09-01,-500676.60626734735,"[-2100488.3836868387, 1099135.1711521442]"
2026-10-01,-574594.5860794762,"[-2317110.677711523, 1167921.505552571]"
2026-11-01,-639126.5560329712,"[-2530667.236154844, 1252414.1240889018]"
2026-12-01,-721133.5099476654,"[-2767782.8947759257, 1325515.8748805951]"
2027-01-01,-794056.9513884265,"[-3002201.2875552336, 1414087.3847783804]"
2027-02-01,-884533.0718879745,"[-3260355.2997480575, 1491289.1559721082]"
