date,prediction,confidence_interval
2025-03-01,399241.19773523096,"[382398.89826137904, 416083.4972090829]"
2025-04-01,400535.5614707865,"[378629.32663332764, 422441.7963082454]"
2025-05-01,401991.4846431687,"[375325.0532489857, 428657.91603735165]"
2025-06-01,403216.30833924946,"[372932.506093361, 433500.1105851379]"
2025-07-01,404636.795851451,"[370829.99495738774, 438443.59674551425]"
2025-08-01,405899.2495116046,"[369119.1129403332, 442679.386082876]"
2025-09-01,407288.61538254464,"[367597.6082460155, 446979.6225190738]"
2025-10-01,408576.13485678897,"[366294.47831398353, 450857.7913995944]"
2025-11-01,409945.3781924493,"[365131.3780430039, 454759.37834189466]"
2025-12-01,411249.0451865299,"[364108.1529185156, 458389.93745454424]"
2026-01-01,412605.3314572836,"[363193.68886298157, 462016.9740515856]"
2026-02-01,413919.39536982833,"[362377.98263056716, 465460.8081090895]"
2026-03-01,415267.33902389626,"[361649.03157028015, 468885.6464775124]"
2026-04-01,416588.0971551478,"[360994.93968051684, 472181.2546297788]"
2026-05-01,417930.66928548296,"[360411.41887177265, 475449.91969919327]"
2026-06-01,419255.73759368405,"[359887.6314654639, 478623.8437219042]"
2026-07-01,420594.8511848305,"[359422.2324764213, 481767.4698932397]"
2026-08-01,421922.69466756843,"[359006.27985312225, 484839.1094820146]"
2026-09-01,423259.5814244101,"[358639.3930423644, 487879.7698064558]"
2026-10-01,424589.2117464819,"[358314.5266534025, 490863.8968395613]"
2026-11-01,425924.6647213856,"[358031.4885799441, 493817.840862827]"
2026-12-01,427255.4455277829,"[357784.84814210417, 496726.0429134616]"
2027-01-01,428589.97533986234,"[357574.3384348752, 499605.6122448495]"
2027-02-01,429921.4969035052,"[357395.80810343486, 502447.1857035755]"
