date,prediction,confidence_interval
2025-03-01,440522.22518792696,"[419765.66411422024, 461278.7862616337]"
2025-04-01,436624.9756214163,"[411901.74445782765, 461348.20678500494]"
2025-05-01,436647.1557065779,"[408572.9880868099, 464721.3233263458]"
2025-06-01,435926.912013772,"[403530.1655149711, 468323.65851257293]"
2025-07-01,434498.29159986693,"[399736.78833733127, 469259.7948624026]"
2025-08-01,434216.8352362353,"[396217.0259530831, 472216.64451938745]"
2025-09-01,432896.2486348216,"[392628.3074413493, 473164.1898282939]"
2025-10-01,432341.516178771,"[389602.6116239333, 475080.42073360865]"
2025-11-01,431328.3260867212,"[386440.62056282983, 476216.0316106126]"
2025-12-01,430555.99846128206,"[383605.24601516407, 477506.75090740004]"
2026-01-01,429703.51478300523,"[380792.9019921188, 478614.12757389166]"
2026-02-01,428862.248061596,"[378120.7976705313, 479603.6984526607]"
2026-03-01,428055.6434968929,"[375544.8601649666, 480566.42682881915]"
2026-04-01,427218.9933918623,"[373040.1237408383, 481397.8630428863]"
2026-05-01,426418.4135963932,"[370631.460661532, 482205.3665312544]"
2026-06-01,425602.704669901,"[368280.8332157589, 482924.5761240431]"
2026-07-01,424804.81950659613,"[366006.27185723075, 483603.3671559615]"
2026-08-01,424006.89256352605,"[363788.3636738862, 484225.4214531659]"
2026-09-01,423216.3372981635,"[361630.29130409233, 484802.3832922347]"
2026-10-01,422431.6358334838,"[359525.7269978796, 485337.5446690879]"
2026-11-01,421651.44873626466,"[357471.4258249487, 485831.4716475806]"
2026-12-01,420877.8598743896,"[355465.509212475, 486290.2105363042]"
2027-01-01,420108.87351376493,"[353504.1102056373, 486713.6368218926]"
2027-02-01,419345.8788275171,"[351585.8928804257, 487105.8647746085]"
