date,prediction,confidence_interval
2025-03-01,797954.7318057584,"[727807.1034825242, 868102.3601289927]"
2025-04-01,801455.3532184289,"[710333.0632763018, 892577.643160556]"
2025-05-01,806518.5054546292,"[700196.3832970657, 912840.6276121926]"
2025-06-01,812021.8941087052,"[692849.0769985676, 931194.7112188429]"
2025-07-01,817649.31750226,"[686992.7672698818, 948305.8677346382]"
2025-08-01,823311.687156444,"[682130.875496557, 964492.4988163309]"
2025-09-01,828983.9027710184,"[678018.2350912101, 979949.5704508268]"
2025-10-01,834658.8924430821,"[674507.0803963374, 994810.7044898267]"
2025-11-01,840334.6636940518,"[671496.3020682323, 1009173.0253198713]"
2025-12-01,846010.6551515562,"[668911.4430679205, 1023109.867235192]"
2026-01-01,851686.7086513158,"[666695.2084500818, 1036678.2088525498]"
2026-02-01,857362.779631217,"[664802.2038814782, 1049923.3553809559]"
2026-03-01,863038.8555360739,"[663195.6810685094, 1062882.0300036385]"
2026-04-01,868714.9328285161,"[661845.377048061, 1075584.4886089712]"
2026-05-01,874391.0105119046,"[660726.0116328559, 1088056.0093909532]"
2026-06-01,880067.0883054405,"[659816.2078129674, 1100317.9687979138]"
2026-07-01,885743.1661300099,"[659097.6963710412, 1112388.6358889786]"
2026-08-01,891419.243963323,"[658554.7177580702, 1124283.7701685757]"
2026-09-01,897095.3217990994,"[658173.5643830767, 1136017.0792151222]"
2026-10-01,902771.39963557,"[657942.2249676716, 1147600.5743034685]"
2026-11-01,908447.4774722361,"[657850.1044406685, 1159044.8505038037]"
2026-12-01,914123.5553089574,"[657887.8006374668, 1170359.3099804479]"
2027-01-01,919799.6331456942,"[658046.9243272173, 1181552.341964171]"
2027-02-01,925475.7109824353,"[658319.9527148071, 1192631.4692500634]"
