date,prediction,confidence_interval
2025-03-01,283948.9437760802,"[263143.6950698241, 304754.1924823363]"
2025-04-01,285387.6216346323,"[260167.19502269835, 310608.0482465662]"
2025-05-01,288211.81338076293,"[259388.40105231004, 317035.2257092158]"
2025-06-01,289073.02503039263,"[257723.41743671306, 320422.6326240722]"
2025-07-01,290506.7958986539,"[256467.4429116348, 324546.148885673]"
2025-08-01,291836.86087573384,"[255309.7645896218, 328363.9571618459]"
2025-09-01,293343.90009666636,"[254451.8645422801, 332235.9356510526]"
2025-10-01,294772.2268740705,"[253686.48662490986, 335857.9671232311]"
2025-11-01,296212.0276671426,"[253040.32684718404, 339383.7284871012]"
2025-12-01,297637.2713083582,"[252477.4559910329, 342797.0866256834]"
2026-01-01,299071.97882545716,"[252004.82588535655, 346139.13176555774]"
2026-02-01,300504.977153954,"[251605.52329054812, 349404.43101735984]"
2026-03-01,301939.10203453875,"[251273.50526440563, 352604.6988046719]"
2026-04-01,303372.2080781317,"[251000.24490173053, 355744.1712545329]"
2026-05-01,304805.5739215542,"[250781.01528867075, 358830.1325544377]"
2026-06-01,306238.8508613597,"[250610.77594967277, 361866.92577304656]"
2026-07-01,307672.2275540498,"[250485.56333688746, 364858.89177121216]"
2026-08-01,309105.5681505301,"[250401.69210264232, 367809.4441984179]"
2026-09-01,310538.9169754979,"[250356.06472990438, 370721.7692210914]"
2026-10-01,311972.2567899291,"[250345.91337934905, 373598.6002005092]"
2026-11-01,313405.6011214505,"[250368.81147653572, 376442.3907663652]"
2026-12-01,314838.9444924347,"[250422.5842507564, 379255.304734113]"
2027-01-01,316272.2886311344,"[250505.2901118433, 382039.2871504255]"
2027-02-01,317705.6322566679,"[250615.18057331853, 384796.08394001727]"
