date,prediction,confidence_interval
2025-03-01,482155.8674613963,"[330221.5707272232, 634090.1641955695]"
2025-04-01,408997.7782551742,"[149021.79714263763, 668973.7593677108]"
2025-05-01,340426.196216549,"[25245.854982919467, 655606.5374501785]"
2025-06-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-07-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-08-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-09-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-10-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-11-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2025-12-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-01-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-02-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-03-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-04-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-05-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-06-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-07-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-08-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-09-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-10-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-11-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2026-12-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2027-01-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
2027-02-01,318478.998079752,"[-5130.629488184, 642088.625647688]"
