date,prediction,confidence_interval
2025-03-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-04-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-05-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-06-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-07-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-08-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-09-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-10-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-11-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2025-12-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-01-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-02-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-03-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-04-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-05-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-06-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-07-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-08-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-09-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-10-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-11-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2026-12-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2027-01-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
2027-02-01,233061.61075949366,"[94587.82457549276, 371535.39694349456]"
