date,prediction,confidence_interval
2025-03-01,514186.1891864332,"[481159.5057132809, 547212.8726595856]"
2025-04-01,542145.914521646,"[486933.5778234963, 597358.2512197957]"
2025-05-01,573517.2290016261,"[488099.14544227713, 658935.3125609751]"
2025-06-01,611711.503006756,"[488609.4146994687, 734813.5913140432]"
2025-07-01,650629.4067160058,"[486786.4127069544, 814472.4007250571]"
2025-08-01,696135.2069157601,"[484094.4325167612, 908175.981314759]"
2025-09-01,744129.9077547535,"[479920.7413158875, 1008339.0741936194]"
2025-10-01,797598.6902915438,"[474840.40742556413, 1120356.9731575237]"
2025-11-01,854793.8924708205,"[468642.63950421213, 1240945.1454374287]"
2025-12-01,917130.1933016396,"[461644.30157466506, 1372616.0850286142]"
2026-01-01,983822.2322854337,"[453713.73325471464, 1513930.7313161527]"
2026-02-01,1055697.0402366966,"[445101.57244186685, 1666292.5080315263]"
2026-03-01,1132352.3633873004,"[435705.632048371, 1828999.0947262298]"
2026-04-01,1214340.931589817,"[425726.17137989437, 2002955.6917997394]"
2026-05-01,1301471.4449516211,"[415101.68832852994, 2187841.201574712]"
2026-06-01,1394129.3900169139,"[403983.4515985318, 2384275.328435296]"
2026-07-01,1492256.1644669923,"[392348.6458036555, 2592163.683130329]"
2026-08-01,1596133.195326599,"[380311.67430890887, 2811954.7163442895]"
2026-09-01,1705782.4074582742,"[367877.76690813666, 3043687.0480084117]"
2026-10-01,1821423.5254249165,"[355137.60050820955, 3287709.4503416233]"
2026-11-01,1943125.4954666984,"[342114.8157678095, 3544136.175165587]"
2026-12-01,2071072.272807693,"[328885.777291775, 3813258.7683236115]"
2027-01-01,2205360.025361254,"[315486.0591023329, 4095233.9916201746]"
2027-02-01,2346151.9643677734,"[301983.681048437, 4390320.24768711]"
