date,prediction,confidence_interval
2025-03-01,581175.1941474025,"[547037.0718557256, 615313.3164390795]"
2025-04-01,583474.3728581097,"[522523.95300706103, 644424.7927091583]"
2025-05-01,587171.202641269,"[503561.65266285674, 670780.7526196812]"
2025-06-01,593508.303827955,"[491912.9107115265, 695103.6969443836]"
2025-07-01,602086.5153905085,"[484649.96729868744, 719523.0634823295]"
2025-08-01,611364.7447017067,"[478523.13268912415, 744206.3567142892]"
2025-09-01,620649.269457014,"[471984.6374320512, 769313.901481977]"
2025-10-01,629865.3373939113,"[464826.8348337296, 794903.8399540931]"
2025-11-01,639236.3602724485,"[457401.69152276765, 821071.0290221294]"
2025-12-01,648938.0425675521,"[450006.9260490843, 847869.1590860198]"
2026-01-01,659025.657083057,"[442730.62338943745, 875320.6907766765]"
2026-02-01,669476.8274405877,"[435528.4598707937, 903425.1950103818]"
2026-03-01,680256.6372074371,"[428335.00632774585, 932178.2680871283]"
2026-04-01,691347.1775723656,"[421115.4654148427, 961578.8897298885]"
2026-05-01,702747.5873864985,"[413865.8287964771, 991629.3459765199]"
2026-06-01,714463.4303932022,"[406594.8655695453, 1022331.9952168592]"
2026-07-01,726499.0731575864,"[399310.8341690522, 1053687.3121461207]"
2026-08-01,738855.7649763512,"[392017.74747039634, 1085693.782482306]"
2026-09-01,751532.9019510886,"[384717.06155375007, 1118348.742348427]"
2026-10-01,764529.6093754362,"[377410.0671690901, 1151649.1515817824]"
2026-11-01,777845.4591442025,"[370098.9754838519, 1185591.942804553]"
2026-12-01,791480.4427070572,"[362786.83435005235, 1220174.0510640622]"
2027-01-01,805434.7025073395,"[355477.0568575101, 1255392.3481571688]"
2027-02-01,819708.3453977676,"[348173.0782115508, 1291243.6125839844]"
