date,prediction,confidence_interval
2025-03-01,171919.5109166313,"[112237.65563097777, 231601.36620228481]"
2025-04-01,176476.9550343724,"[113761.02550886627, 239192.88455987853]"
2025-05-01,174171.55499857786,"[110482.23215939404, 237860.87783776168]"
2025-06-01,164503.73898137204,"[97576.982762405, 231430.49520033906]"
2025-07-01,161082.89612827462,"[92570.34371362842, 229595.4485429208]"
2025-08-01,158578.81536403042,"[89302.41505867965, 227855.2156693812]"
2025-09-01,154910.37129009224,"[84864.92542193829, 224955.81715824618]"
2025-10-01,152280.75521322293,"[81688.08002767082, 222873.43039877503]"
2025-11-01,150313.89745639937,"[79378.7011768716, 221249.09373592713]"
2025-12-01,148403.6878568296,"[77207.40451253438, 219599.97120112483]"
2026-01-01,146800.5255306349,"[75412.15144017515, 218188.8996210947]"
2026-02-01,145504.7598170549,"[73983.46374565664, 217026.05588845315]"
2026-03-01,144376.1420176735,"[72758.78948422942, 215993.4945511176]"
2026-04-01,143411.79048491333,"[71724.59124520785, 215098.98972461882]"
2026-05-01,142605.291245097,"[70868.29016387642, 214342.29232631758]"
2026-06-01,141918.95273086673,"[70146.19318974322, 213691.71227199025]"
2026-07-01,141334.4349837813,"[69535.86741196673, 213133.0025555959]"
2026-08-01,140840.30227583012,"[69023.19913852245, 212657.4054131378]"
2026-09-01,140421.29607481082,"[68590.87585295246, 212251.71629666915]"
2026-10-01,140065.42610731095,"[68225.41920267478, 211905.43301194714]"
2026-11-01,139763.7738119789,"[67916.87209230108, 211610.6755316567]"
2026-12-01,139508.01469616487,"[67656.15563347959, 211359.87375885015]"
2027-01-01,139291.0185274191,"[67435.59313250238, 211146.4439223358]"
2027-02-01,139106.98641217884,"[67248.99563852082, 210964.97718583688]"
