date,prediction,confidence_interval
2025-03-01,161244.2936731642,"[64496.873191340375, 257991.71415498806]"
2025-04-01,152885.16321959253,"[39674.94915525922, 266095.37728392583]"
2025-05-01,147805.4486429945,"[29091.646811927203, 266519.2504740618]"
2025-06-01,144718.58448612795,"[24035.853104054142, 265401.3158682018]"
2025-07-01,142842.74477520285,"[21440.999128103824, 264244.49042230187]"
2025-08-01,141702.82593126662,"[20036.636603757783, 263369.01525877544]"
2025-09-01,141010.1148412982,"[19246.41681047884, 262773.81287211756]"
2025-10-01,140589.1650020024,"[18789.47864117674, 262388.85136282805]"
2025-11-01,140333.3602808578,"[18520.38681843334, 262146.33374328224]"
2025-12-01,140177.91169945593,"[18360.031935469888, 261995.79146344197]"
2026-01-01,140083.44799545652,"[18263.75647976887, 261903.13951114417]"
2026-02-01,140026.04386032186,"[18205.683306810897, 261846.40441383282]"
2026-03-01,139991.16025327443,"[18170.552638047826, 261811.76786850102]"
2026-04-01,139969.9620236036,"[18149.263173421423, 261790.6608737858]"
2026-05-01,139957.08018656864,"[18136.34764511061, 261777.81272802665]"
2026-06-01,139949.25209299798,"[18128.50711000999, 261769.99707598597]"
2026-07-01,139944.49508134005,"[18123.74550393755, 261765.24465874257]"
2026-08-01,139941.60431876683,"[18120.85304473652, 261762.35559279713]"
2026-09-01,139939.84764696198,"[18119.095746400068, 261760.5995475239]"
2026-10-01,139938.78014461556,"[18118.028012687733, 261759.53227654338]"
2026-11-01,139938.1314399136,"[18117.379222546806, 261758.88365728036]"
2026-12-01,139937.73723207717,"[18116.984983159462, 261758.48948099487]"
2027-01-01,139937.49767805845,"[18116.745417489597, 261758.2499386273]"
2027-02-01,139937.35210477817,"[18116.599839906776, 261758.10436964955]"
