date,prediction,confidence_interval
2025-03-01,89806.28017567513,"[13262.828677300451, 166349.7316740498]"
2025-04-01,85274.45200248479,"[-3591.634378477567, 174140.53838344716]"
2025-05-01,80349.81095281432,"[-22208.507348799554, 182908.1292544282]"
2025-06-01,76270.32729689757,"[-42884.10547550504, 195424.7600693002]"
2025-07-01,70104.54653436235,"[-65202.320155354115, 205411.41322407883]"
2025-08-01,62975.30134437905,"[-90102.47885221313, 216053.08154097124]"
2025-09-01,54890.53843400967,"[-117914.88853720814, 227695.9654052275]"
2025-10-01,45670.204771131386,"[-148932.94528844333, 240273.3548307061]"
2025-11-01,35408.463056725814,"[-183474.18412454834, 254291.110238]"
2025-12-01,24108.08039522948,"[-221792.09415513292, 270008.2549455919]"
2026-01-01,11766.30205334352,"[-264114.3673467789, 287646.9714534659]"
2026-02-01,-1601.5967585877243,"[-310647.5874537444, 307444.3939365689]"
2026-03-01,-15987.51348721104,"[-361575.43587734114, 329600.4089029191]"
2026-04-01,-31383.18525892614,"[-417064.47978322254, 354298.1092653703]"
2026-05-01,-47779.20132259957,"[-477267.0005074427, 381708.5978622436]"
2026-06-01,-65166.69463919504,"[-542323.2520008399, 411989.8627224499]"
2026-07-01,-83536.74879161482,"[-612363.7521009252, 445290.2545176956]"
2026-08-01,-102880.37709774308,"[-687510.995866779, 481750.2416712928]"
2026-09-01,-123188.63288726962,"[-767880.8351867304, 521503.56941219117]"
2026-10-01,-144452.56343960005,"[-853583.5942932679, 564678.4674140678]"
2026-11-01,-166663.211950566,"[-944724.9403321767, 611398.5164310447]"
2026-12-01,-189811.6244823464,"[-1041406.5701953529, 661783.3212306602]"
2027-01-01,-213888.84650209913,"[-1143726.7529815868, 715949.0599773885]"
2027-02-01,-238885.92325714766,"[-1251780.75904955, 774008.9125352546]"
