date,prediction,confidence_interval
2025-03-01,241190.86570968374,"[222599.14277907714, 259782.58864029034]"
2025-04-01,236667.44544884274,"[210909.5078906991, 262425.3830069864]"
2025-05-01,238870.06299836762,"[207487.99038801604, 270252.1356087192]"
2025-06-01,234419.48272533552,"[198643.3533083436, 270195.6121423275]"
2025-07-01,236632.59394703753,"[196899.51376814078, 276365.6741259343]"
2025-08-01,232253.05536386132,"[189209.91775033996, 275296.1929773827]"
2025-09-01,234475.45515379033,"[188317.9833399547, 280632.926967626]"
2025-10-01,230165.21723133436,"[181329.7028494335, 279000.73161323526]"
2025-11-01,232395.75156400638,"[180983.68022935657, 283807.8228986562]"
2025-12-01,228153.128545357,"[174493.13670431168, 281813.12038640236]"
2026-01-01,230390.69256079337,"[174537.70841183333, 286243.6767097534]"
2026-02-01,226214.0520360704,"[168431.30684975508, 283996.7972223857]"
2026-03-01,228457.58819650934,"[168773.82485052952, 288141.35154248914]"
2026-04-01,224345.3492465137,"[162979.69913235283, 285710.9993606746]"
2026-05-01,226593.8455602744,"[163559.08529123518, 289628.60582931363]"
2026-06-01,222544.4769664934,"[158027.86133882162, 287061.0925941652]"
2026-07-01,224796.96527656322,"[158801.00276834192, 290792.9277847845]"
2026-08-01,220808.983795145,"[153496.71859879332, 288121.2489914967]"
2026-09-01,223064.5381301484,"[154431.63573004253, 291697.4405302543]"
2026-10-01,219136.50682754262,"[149326.93333094576, 288946.08032413945]"
2026-11-01,221394.24181283516,"[150398.99706929649, 292389.4865563738]"
2026-12-01,217524.76846088035,"[145472.35311741236, 289577.18380434834]"
2027-01-01,219783.83778759214,"[146662.03113976592, 292905.64443541836]"
2027-02-01,215971.57331591027,"[141896.05590075022, 290047.0907310703]"
