date,prediction,confidence_interval
2025-03-01,605384.4617066154,"[566528.2558787086, 644240.6675345222]"
2025-04-01,612625.8688425197,"[564397.5861929326, 660854.1514921068]"
2025-05-01,610988.9522167774,"[552509.2614852455, 669468.6429483092]"
2025-06-01,609483.949853339,"[543000.1643208519, 675967.7353858261]"
2025-07-01,613905.3141615364,"[540713.3575045004, 687097.2708185724]"
2025-08-01,625065.3818557082,"[546138.5001871893, 703992.2635242271]"
2025-09-01,636853.7157791881,"[552449.0290747407, 721258.4024836355]"
2025-10-01,642680.5767738885,"[552687.1279558538, 732674.0255919233]"
2025-11-01,641865.0678977374,"[546283.2591348282, 737446.8766606465]"
2025-12-01,640284.7686451566,"[539525.9613913754, 741043.5758989379]"
2026-01-01,644514.4907906823,"[539214.2966562172, 749814.6849251473]"
2026-02-01,655344.9280356562,"[545961.0842765754, 764728.7717947371]"
2026-03-01,667055.7968682642,"[553659.2026057545, 780452.3911307739]"
2026-04-01,673111.9363046435,"[555510.2465644947, 790713.6260447924]"
2026-05-01,672609.6202336446,"[550691.727117381, 794527.5133499083]"
2026-06-01,671115.2925320183,"[545096.5320510999, 797134.0530129366]"
2026-07-01,675121.6868315064,"[545430.4718034915, 804812.9018595214]"
2026-08-01,685642.211617957,"[552602.9126108174, 818681.5106250966]"
2026-09-01,697262.7763144155,"[560905.7848588459, 833619.7677699851]"
2026-10-01,703535.1626517128,"[563673.3551894492, 843396.9701139764]"
2026-11-01,703339.772242157,"[559840.8056328763, 846838.7388514377]"
2026-12-01,701939.8095522219,"[554940.296540312, 848939.3225641318]"
2027-01-01,705736.9850781118,"[555566.7768926341, 855907.1932635894]"
2027-02-01,715953.6321538363,"[562873.0224595607, 869034.241848112]"
