date,prediction,confidence_interval
2025-03-01,300360.2733621192,"[284331.8381995858, 316388.70852465264]"
2025-04-01,299555.66022689344,"[275478.5913496842, 323632.72910410265]"
2025-05-01,298465.64946132374,"[268237.894702394, 328693.40422025346]"
2025-06-01,297314.5931200733,"[262044.94874997291, 332584.2374901737]"
2025-07-01,296159.6051023753,"[256577.97664186297, 335741.23356288765]"
2025-08-01,295015.10963102285,"[251641.99708612895, 338388.2221759168]"
2025-09-01,293884.63538264064,"[247114.0402507237, 340655.23051455757]"
2025-10-01,292768.93171815673,"[242912.655018983, 342625.20841733046]"
2025-11-01,291668.040529143,"[238981.17639729526, 344354.90466099075]"
2025-12-01,290581.8251021585,"[235278.42326837865, 345885.2269359383]"
2026-01-01,289510.1050981614,"[231773.34657236066, 347246.8636239621]"
2026-02-01,288452.69098315726,"[228441.81498400017, 348463.56698231434]"
2026-03-01,287409.39279157534,"[225264.59793767394, 349554.1876454768]"
2026-04-01,286380.0223377688,"[222226.04753325164, 350533.997142286]"
2026-05-01,285364.39375532407,"[219313.2056294866, 351415.58188116155]"
2026-06-01,284362.3236098374,"[216515.17979457797, 352209.4674250968]"
2026-07-01,283373.630903141,"[213822.69524454, 352924.566561742]"
2026-08-01,282398.1370501465,"[211227.76554128452, 353568.50855900854]"
2026-09-01,281435.6658490219,"[208723.44559905172, 354147.88609899214]"
2026-10-01,280486.0434499859,"[206303.64308773007, 354668.4438122418]"
2026-11-01,279549.0983240643,"[203962.97213289476, 355135.2245152338]"
2026-12-01,278624.6612321474,"[201696.6382180077, 355552.68424628716]"
2027-01-01,277712.5651944313,"[199500.34648423296, 355924.78390462964]"
2027-02-01,276812.64546025865,"[197370.22783535146, 356255.0630851658]"
