date,prediction,confidence_interval
2025-03-01,362735.8878888935,"[321072.88588131807, 404398.8898964689]"
2025-04-01,364113.4942524179,"[310164.1528359888, 418062.83566884696]"
2025-05-01,365428.5457118282,"[301238.3226498851, 429618.76877377136]"
2025-06-01,366780.5303650545,"[293599.8567964825, 439961.2039336265]"
2025-07-01,368114.11511491233,"[286856.2778188751, 449371.95241094957]"
2025-08-01,369436.81623653637,"[280750.31979730964, 458123.3126757631]"
2025-09-01,370748.7233858191,"[275131.54933888384, 466365.8974327544]"
2025-10-01,372049.6204829169,"[269898.5572726969, 474200.68369313685]"
2025-11-01,373339.5448164778,"[264979.524528747, 481699.5651042086]"
2025-12-01,374618.4952794665,"[260321.48804968238, 488915.50250925065]"
2026-01-01,375886.4710847959,"[255884.0742341791, 495888.8679354127]"
2026-02-01,377143.4724063672,"[251635.69460991764, 502651.25020281674]"
2026-03-01,378389.4992331579,"[247551.0987468738, 509227.899719442]"
2026-04-01,379624.551562573,"[243609.73771312292, 515639.3654120231]"
2026-05-01,380848.6293953817,"[239794.63265879307, 521902.6261319704]"
2026-06-01,382061.73273151176,"[236091.57022545376, 528031.8952375697]"
2026-07-01,383263.86157095595,"[232488.51643717143, 534039.2067047404]"
2026-08-01,384455.01591371757,"[228975.1807467742, 539934.8510806609]"
2026-09-01,385635.1957597962,"[225542.6857985183, 545727.705721074]"
2026-10-01,386804.4011091917,"[222183.31321225586, 551425.4890061276]"
2026-11-01,387962.6319619043,"[218890.30506829574, 557034.9588555128]"
2026-12-01,389109.8883179339,"[215657.7068905433, 562562.0697453244]"
2027-01-01,390246.17017728044,"[212480.24201289017, 568012.0983416707]"
2027-02-01,391371.477539944,"[209353.2100018413, 573389.7450780467]"
