date,prediction,confidence_interval
2025-03-01,300884.42563198105,"[279666.9828115688, 322101.8684523933]"
2025-04-01,299076.8726261101,"[263623.30000564724, 334530.44524657296]"
2025-05-01,299074.3146590505,"[241687.53998042952, 356461.08933767147]"
2025-06-01,297802.86087140755,"[217881.72018133788, 377724.0015614772]"
2025-07-01,297317.20267528074,"[190786.22083473924, 403848.1845158222]"
2025-08-01,296243.1668493445,"[161490.55812055955, 430995.77557812945]"
2025-09-01,295499.0485489046,"[129710.88487134397, 461287.2122264652]"
2025-10-01,294470.445719052,"[95802.90263450277, 493137.98880360124]"
2025-11-01,293567.68613851327,"[59753.32456193486, 527382.0477150916]"
2025-12-01,292515.9842936148,"[21703.899748764816, 563328.0688384648]"
2026-01-01,291498.60732809233,"[-18300.594086390047, 601297.8087425746]"
2026-02-01,290392.577799148,"[-60187.759568192705, 640972.9151664886]"
2026-03-01,289279.6670963814,"[-103908.35732723057, 682467.6915199934]"
2026-04-01,288104.75575087074,"[-149415.76378559676, 725625.2752873383]"
2026-05-01,286904.2467064343,"[-196667.8777887791, 770476.3712016477]"
2026-06-01,285653.35290396214,"[-245629.84165969118, 816936.5474676155]"
2026-07-01,284368.197661882,"[-296267.5125545571, 865003.9078783211]"
2026-08-01,283037.5524615537,"[-348552.83649272216, 914627.9414158296]"
2026-09-01,281668.47566008894,"[-402458.1839762903, 965795.1352964682]"
2026-10-01,280255.7993855555,"[-457960.21802629106, 1018471.816797402]"
2026-11-01,278802.5299713179,"[-515036.28912012413, 1072641.34906276]"
2026-12-01,277306.20864518837,"[-573666.6699345409, 1128279.0872249175]"
2027-01-01,275768.0304921571,"[-633832.4979482859, 1185368.5589326]"
2027-02-01,274186.7477034494,"[-695516.9338937285, 1243890.4293006272]"
