date,prediction,confidence_interval
2025-03-01,179501.98341919482,"[75553.40823389546, 283450.5586044942]"
2025-04-01,203604.77823574288,"[86577.11361233563, 320632.4428591501]"
2025-05-01,199121.7769319843,"[68233.19591489327, 330010.3579490753]"
2025-06-01,210064.5324913447,"[56893.85094966873, 363235.21403302066]"
2025-07-01,221754.8949304667,"[51370.62004170794, 392139.16981922544]"
2025-08-01,229016.5193673985,"[41058.61745226919, 416974.4212825278]"
2025-09-01,239247.15226911366,"[32321.308090679202, 446172.99644754815]"
2025-10-01,249861.99084404932,"[24450.00203837079, 475273.9796497278]"
2025-11-01,260057.18552955604,"[15852.825282417849, 504261.5457766942]"
2025-12-01,271074.82414980826,"[7619.324981900689, 534530.3233177159]"
2026-01-01,282460.98392314673,"[-430.9613709593541, 565352.9292172529]"
2026-02-01,294091.9218290585,"[-8548.74366056145, 596732.5873186784]"
2026-03-01,306175.95270773245,"[-16550.036292218778, 628901.9417076837]"
2026-04-01,318633.56564469554,"[-24474.08949020767, 661741.2207795987]"
2026-05-01,331445.91167659377,"[-32360.703065981972, 695252.5264191695]"
2026-06-01,344647.88851444534,"[-40178.37502063875, 729474.1520495294]"
2026-07-01,358225.6017140257,"[-47934.11294709885, 764385.3163751503]"
2026-08-01,372176.2171106754,"[-55633.07592232834, 799985.5101436791]"
2026-09-01,386505.5741965168,"[-63268.50819259568, 836279.6565856293]"
2026-10-01,401211.25030031,"[-70840.10610538529, 873262.6067060053]"
2026-11-01,416292.82618697954,"[-78346.83992972731, 910932.4923036864]"
2026-12-01,431751.2778477526,"[-85785.60691293422, 949288.1626084395]"
2027-01-01,447586.18373443314,"[-93154.32416994136, 988326.6916388076]"
2027-02-01,463797.48314313166,"[-100450.68232444237, 1028045.6486107057]"
