date,prediction,confidence_interval
2025-03-01,302044.1752996579,"[271357.0871108479, 332731.26348846796]"
2025-04-01,297942.8826811308,"[264383.8747632167, 331501.89059904485]"
2025-05-01,302373.95644797216,"[266710.5620608127, 338037.3508351316]"
2025-06-01,303329.6612140786,"[266524.40227785043, 340134.9201503068]"
2025-07-01,305484.60072349105,"[265002.5003769274, 345966.7010700547]"
2025-08-01,305449.10485716915,"[262583.6746904922, 348314.5350238461]"
2025-09-01,307332.28999541,"[262298.1902551409, 352366.38973567914]"
2025-10-01,308544.84270040534,"[261824.3254142013, 355265.3599866094]"
2025-11-01,310152.397613234,"[261320.72403447522, 358984.0711919928]"
2025-12-01,311157.62032495026,"[260411.8951418094, 361903.3455080911]"
2026-01-01,312574.32525806135,"[259976.024387488, 365172.6261286347]"
2026-02-01,313850.13775375957,"[259574.43625199946, 368125.8392555197]"
2026-03-01,315252.1150499304,"[259260.1952392099, 371244.0348606509]"
2026-04-01,316500.7564103215,"[258856.48282807585, 374145.02999256714]"
2026-05-01,317835.23484496545,"[258574.67885796184, 377095.79083196906]"
2026-06-01,319136.0649650042,"[258330.07376675427, 379942.0561632542]"
2026-07-01,320474.5850598885,"[258145.89250761695, 382803.27761216]"
2026-08-01,321776.3132734214,"[257963.16875741121, 385589.4577894315]"
2026-09-01,323095.91596876463,"[257827.9335867354, 388363.89835079387]"
2026-10-01,324406.5510404685,"[257721.79823981837, 391091.30384111864]"
2026-11-01,325727.70750840526,"[257653.0477319231, 393802.3672848874]"
2026-12-01,327040.4186067914,"[257604.17205739452, 396476.6651561883]"
2027-01-01,328356.9638293211,"[257584.0114751609, 399129.9161834813]"
2027-02-01,329670.99270740186,"[257587.46315439374, 401754.52226041]"
